"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"339" 0 14.3277343323089 17.6620076051638 0.203136887047458 0 0 1 NA
"340" 0 0.66659520542058 0.424538780047414 -0.767134895409552 1 0 1 NA
"341" 0 1.64193742762797 3.39829313519446 -0.126409219958391 0 0 0 0.924983698742006
"342" 0 7.82328063328359 20.2394839672441 -1.82582452786856 0 0 0 0.826981891194091
"343" 0 0.831577775035087 1.9763285961204 -0.373270984622203 1 1 1 NA
"344" 0 15.7286719142347 5.38440214921629 0.251651678335401 0 0 0 3.53553176031117
"345" 0 18.1321677535891 7.65151269345294 0.707995345226712 1 0 1 NA
"346" 0 38.6582051801664 1.08997409644524 -1.29263433274916 1 0 1 NA
"347" 0 7.75987810616852 5.17314047035239 -0.0781284574302636 1 0 1 NA
"348" 0 4.04327963544549 8.03351483717952 -0.25949299717988 0 0 1 NA
"349" 0 7.19843998112988 2.09384819779617 0.244058188552003 0 1 1 NA
"350" 0 22.1949635412523 0.765053461578163 -0.435399056777807 0 0 1 NA
"351" 0 15.6374317674813 15.34947323619 -0.664891948062073 0 1 1 NA
"352" 0 8.45862576276976 2.59653464750861 -0.891943125854482 0 0 1 NA
"353" 0 5.52518031358664 5.68350662189431 -1.26607027958395 0 1 1 NA
"354" 0 14.6475074811971 13.228927041141 -0.125879042053365 0 0 1 NA
"355" 0 2.33444353311157 6.6145576083322 -0.146323042592522 1 1 1 NA
"356" 0 5.05256111306615 33.1984870000215 0.513352161412372 0 0 1 NA
"357" 0 9.1198335240452 8.20126270637286 1.27589783493661 0 0 1 NA
"358" 0 4.8150758855911 5.16684427150833 -0.788507776805582 1 0 0 1.62648228888823
"359" 0 16.5042204061713 2.02300502967924 -0.874922710901132 1 0 0 2.63238508666649
"360" 0 0.849753730986634 0.561728701599807 -0.679486471321302 1 1 1 NA
"361" 0 3.52078344156484 0.146825613865171 0.469225434063448 1 0 0 2.71009774940711
"362" 0 39.2991452718429 3.24555907605529 -0.194699928177194 0 1 1 NA
"363" 0 6.74110156794161 5.48958322348437 0.73599980105766 1 1 1 NA
"364" 0 5.40515673083028 1.83778153493671 -0.00797034060046386 1 0 1 NA
"365" 0 3.43025428805579 4.23017170839661 -1.76357986344364 1 1 1 NA
"366" 0 5.89699650754836 9.12427793288438 0.121851544829557 0 0 0 2.05693794956171
"367" 0 1.60308143112125 16.2639058842331 0.726540581757414 0 0 1 NA
"368" 0 48.517325848044 11.090354022764 -1.16657170556084 0 1 1 NA
"369" 0 0.0719282000948308 15.913325422375 1.25748251423455 0 0 1 NA
"370" 0 26.034306967907 10.8574648017235 -0.571648233646323 0 1 1 NA
"371" 0 9.77669109545106 13.2531627773325 0.46012893124173 0 0 1 NA
"372" 0 2.47803684531121 2.40259864623619 -0.675820714444141 1 0 1 NA
"373" 0 9.87928104794169 33.976672285539 -0.0897586470869134 0 0 1 NA
"374" 0 15.6949938404578 2.77269033356783 -0.59973153349184 1 0 1 NA
"375" 0 7.23557156631789 11.7516014057375 0.12635039308071 0 0 0 2.44279762518474
"376" 0 14.632990060906 14.5279286693944 0.56397784735326 0 1 1 NA
"377" 0 9.36108346696629 2.70490191428798 0.542816133830173 0 1 0 2.42736478272109
"378" 0 27.0396366006365 7.20774070720522 2.34569367002045 1 0 0 1.96785160845398
"379" 0 11.7337479385287 3.68749064816002 -0.581871541273176 0 0 1 NA
"380" 0 7.40574190838751 10.7895970569411 -0.507569275247904 0 0 1 NA
"381" 0 0.536108245753915 1.98343292141974 2.22650192876285 1 0 1 NA
"382" 0 23.7371068394989 9.0715429611023 -0.674318050951515 1 0 1 NA
"383" 0 12.5590323615251 1.18306669079483 1.01834841030767 0 0 0 2.61113407581012
"384" 0 30.3036520806027 1.46240494903999 1.01424860262707 0 0 1 NA
"385" 0 17.5552997496907 46.3821187377003 -1.67474923181921 1 1 1 NA
"386" 0 8.82783726641293 9.54783338138925 -1.4752854357642 1 0 1 NA
"387" 0 26.3120516394517 7.49210276396211 -1.87192519003671 1 0 1 NA
"388" 0 2.90777216170271 10.6565904946213 0.808752388390212 1 0 1 NA
"389" 0 6.20370105252039 0.370754763255699 0.224447035076718 1 1 1 NA
