"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"339" 0 1.34390968037471 9.11432117543392 -0.204393691224196 1 0 1 NA
"340" 0 18.03701683336 5.48599531561591 0.573063171003646 0 0 0 1.21058238424343
"341" 0 3.90562726051056 2.38753054743928 -0.264465553675951 1 0 1 NA
"342" 0 4.03212920986106 18.3175609468782 0.19668055642044 0 0 1 NA
"343" 0 6.25020005347083 44.4092223114939 -1.47568242766207 0 0 1 NA
"344" 0 8.14631532596992 0.624968656029211 0.684117343690716 1 0 1 NA
"345" 0 9.68728636761327 33.0384705362842 -0.596744469604419 0 0 0 1.91440032901507
"346" 0 3.00365167200738 2.69541355907222 1.49693107377249 0 0 0 2.00243264245069
"347" 0 5.78568407162134 1.44776149409313 0.904029523168853 1 0 1 NA
"348" 0 11.0888636976556 45.667504129537 -1.58361992626394 1 0 1 NA
"349" 0 0.218808503334669 4.96867358289841 1.40386261287412 1 0 1 NA
"350" 0 2.22912993758036 3.27845462808905 1.81861360798447 1 1 1 NA
"351" 0 1.87916928183093 5.48589910985752 0.790873935014846 1 1 1 NA
"352" 0 2.98041868098001 4.61022596353706 0.805479734435585 1 0 0 2.21851695559441
"353" 0 9.46480304586993 7.02634243315581 0.100982127541086 0 0 0 6.89114971853885
"354" 0 6.44490838316529 1.82274127449631 -1.25074482423032 0 0 1 NA
"355" 0 8.16228611679059 3.41065558411081 0.927765673271817 0 0 0 0.667083815603529
"356" 0 3.09150128195646 0.67114846892299 1.16514222420024 1 1 0 0.43622635252066
"357" 0 3.27990800214744 1.77514336433421 1.10822394927639 1 1 1 NA
"358" 0 19.3298200661235 3.32966330897123 -0.897686432937038 0 0 0 2.13483761637552
"359" 0 3.94497738538333 0.575384565609711 0.910268415608982 1 0 0 3.15818683165282
"360" 0 2.42175836203496 3.32639522295144 0.693410464600781 1 0 1 NA
"361" 0 21.5142924628419 0.47618329660264 1.05871414011574 1 0 0 3.38413222872261
"362" 0 3.22783847808226 0.855955930929045 1.57501138072148 1 0 1 NA
"363" 0 5.00934680545991 10.3657133330302 1.11277651977181 1 0 0 1.13520179473653
"364" 0 4.43271556093085 5.25272270409982 2.24199359516484 0 1 1 NA
"365" 0 10.7615829692995 6.98828449754393 0.378609082344377 0 0 1 NA
"366" 0 9.56364263516127 3.09868289710916 -0.894977473560292 1 0 0 3.52142027535768
"367" 0 8.3811585673453 7.41988481395033 0.029709340921318 0 0 1 NA
"368" 0 10.0605814231296 4.54453861312271 -0.255916360923872 1 0 1 NA
"369" 0 8.95205797932333 1.93590744837274 1.58352141851966 1 0 1 NA
"370" 0 2.95783724114309 4.12154200813938 0.886407675526862 1 0 1 NA
"371" 0 3.95447982870744 0.276219756754991 -1.10913134357468 0 1 1 NA
"372" 0 8.19319725138034 11.9328956222258 0.357935515017501 0 0 1 NA
"373" 0 15.0894136005754 0.550654948307053 -1.69580524802466 1 0 0 6.37694000229096
"374" 0 5.80411849771811 2.22778464851053 -0.366476037867242 1 0 1 NA
"375" 0 30.7806740721142 11.6497900784871 0.457165974935841 0 0 1 NA
"376" 0 24.2271273866443 2.66150090880402 0.062212465422755 0 1 1 NA
"377" 0 6.38333476281185 5.95114158060462 -0.246085986405188 1 1 0 0.661167377507607
"378" 0 6.20467832396173 12.1974346242746 -1.06856201707526 0 0 0 3.37324017289366
"379" 0 14.4599530593889 0.599114536942443 1.42201207876648 1 0 0 1.03719679788831
"380" 0 31.9472755129636 11.3354957380328 -1.93903957836773 0 0 1 NA
"381" 0 5.17775701807163 2.8935292548269 1.47107126825968 0 0 0 1.01057204917507
"382" 0 5.56150869607027 9.91223976169996 1.13614255590205 1 0 1 NA
"383" 0 17.283726987178 1.34919232463587 -0.904785642549019 1 0 0 2.3916076015127
"384" 0 8.41368462671844 3.24571718503855 -0.0933260744333725 0 0 1 NA
"385" 0 13.0641306145514 1.15868848430701 -0.44341070470209 1 0 1 NA
"386" 0 6.45380860883941 0.051852164614548 -0.247495045318061 0 0 0 1.40526549352885
"387" 0 6.48768816128025 4.07669560832516 -0.242588057333772 0 0 1 NA
"388" 0 12.652687054464 4.16867623967986 0.635711816300657 0 1 1 NA
"389" 0 9.71242639722995 1.7034044960053 0.748225304953001 0 0 1 NA
