"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"338" 0 2.33462805912332 0.704137060024201 -0.246537905599116 0 1 0 1.60116769043867
"339" 0 0.726377348348448 5.54267031203594 -1.3875628425907 1 1 1 NA
"340" 0 3.38973957583339 6.3555669402894 0.440611654178902 0 1 0 3.10817845736691
"341" 0 13.2134409839198 4.33534101993563 -1.66629090852634 1 0 1 NA
"342" 0 9.21097216319022 2.27737009491811 0.423485187807053 1 1 1 NA
"343" 0 3.97477237602407 0.77171296887048 1.20107039010433 1 0 0 2.00730484068305
"344" 0 7.98081584142024 14.8595380431822 -1.5456636882387 0 0 1 NA
"345" 0 0.284196186262056 8.57117548289697 0.856117552099248 0 1 1 NA
"346" 0 14.9837317538891 3.18368117231954 0.323615116495402 1 0 1 NA
"347" 0 10.5770144757464 28.5127757402538 -1.70787924869052 0 1 1 NA
"348" 0 2.68283700099427 6.51015427386027 2.14041137194431 0 0 1 NA
"349" 0 6.70421164335932 13.7194859090307 0.319452406816031 0 0 1 NA
"350" 0 13.7935574078323 3.09418419517378 0.387252240274207 1 1 1 NA
"351" 0 7.82203311818709 4.75693547829395 0.466349153191969 1 0 0 0.784977667454254
"352" 0 21.2116047359052 2.79850099293024 -1.5422998922416 1 1 1 NA
"353" 0 13.3791745029998 1.32599641763694 -0.564911550065788 0 0 1 NA
"354" 0 1.34781190938492 16.0962755159203 -1.69190479855671 1 0 1 NA
"355" 0 12.1122795633048 5.23826660952169 -0.219263513885745 1 0 0 1.77168064999306
"356" 0 2.26853181188947 0.911695742776272 1.18615728219045 0 1 0 0.463492317374758
"357" 0 3.31949059521757 1.71991219854111 0.4280509567145 0 0 1 NA
"358" 0 4.48942403349894 6.48542615255404 -2.46022730254043 1 0 1 NA
"359" 0 13.5842280515792 1.56799213331079 -0.493523219082847 1 0 0 2.75651365211944
"360" 0 14.620100980635 1.33591570583751 -0.569100081644685 0 0 0 2.7395115822205
"361" 0 67.6935663361521 21.4991011425033 -0.874022025474344 0 0 1 NA
"362" 0 2.52700698647639 12.0542329105453 1.12798876041534 0 0 0 1.9912879330381
"363" 0 10.9464383642655 1.15649111739375 0.146212873048464 1 1 0 2.70318196790515
"364" 0 6.10737325715235 2.30281406227976 0.396093506377271 0 1 1 NA
"365" 0 18.8184030297894 67.3800805550846 0.747042272725374 0 0 0 0.145037063235208
"366" 0 23.3508389229695 8.80911286759825 -1.63724486496183 0 1 1 NA
"367" 0 11.4118581999439 6.17318539306035 -0.736275403855691 1 0 1 NA
"368" 0 1.37435031204696 5.64387643906587 -0.590877788272698 1 0 1 NA
"369" 0 24.3270231478564 9.27832828776059 -1.6746747375657 1 0 1 NA
"370" 0 5.04659259909357 4.95778616566784 -1.36829113708066 1 1 1 NA
"371" 0 4.5829161560538 4.83100629762164 -0.697478672481533 1 0 1 NA
"372" 0 7.5821016393191 2.44684990246735 -0.529444788976722 0 0 0 1.45321819513161
"373" 0 5.89297399103433 0.185930494869723 -1.80069817591326 1 0 1 NA
"374" 0 15.6639894978108 4.13049624284566 -0.0186237400355838 0 0 1 NA
"375" 0 5.79043757828983 0.762154625648804 0.692592290332734 1 1 1 NA
"376" 0 3.18084379792274 8.08481071220936 -0.516015635946048 1 1 0 1.91057224421846
"377" 0 2.78982392581789 5.52047211864702 0.379563584584125 1 1 1 NA
"378" 0 1.12852691078457 2.63837476933947 -0.859570967359227 1 0 1 NA
"379" 0 11.1040160317546 30.2974854987717 -1.63551114084317 1 0 1 NA
"380" 0 10.1959412148387 3.73052919984487 1.04663305555195 1 0 1 NA
"381" 0 73.9524742720658 15.0486668177512 -0.910042615603447 0 0 1 NA
"382" 0 11.0408521881921 5.71143413147051 -0.521950938177308 0 0 0 3.13780317104332
"383" 0 4.60431197741917 2.46255938854329 -1.05015467044651 1 1 1 NA
"384" 0 5.3286754187849 9.79460636026836 -0.724553218366152 1 0 1 NA
"385" 0 2.40178498304259 2.10739799535676 1.72988149126825 1 0 0 0.270948171669842
"386" 0 15.1828274684607 4.48842273874242 -0.397740183747165 0 0 1 NA
"387" 0 10.4242983234016 9.06651870294416 -0.085056536924695 1 0 1 NA
"388" 0 20.9425385212722 2.50099171266227 -0.684768510147537 0 1 1 NA
"389" 0 2.0507376504859 1.57038875690989 1.02447197690369 1 1 1 NA
