"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"339" 0 4.64534623515166 8.02233357321425 -0.0656169792274124 0 0 0 0.505171547280974
"340" 0 2.24976281065694 9.21353795276764 1.02904521942362 0 0 0 1.48858914991135
"341" 0 2.00454488019983 4.04082590203008 -1.3378634426754 1 1 1 NA
"342" 0 2.14134460117936 3.77684737751313 1.38919784661191 1 0 0 0.725808897156585
"343" 0 6.59347326115892 5.76127422773062 -0.287082015764557 0 0 1 NA
"344" 0 9.18374869381938 16.5355501960082 -2.03096696339436 0 1 0 5.03947085318064
"345" 0 9.05789999889604 10.8697523527227 -1.19012131642345 1 0 1 NA
"346" 0 3.67296916928463 11.4641255287203 0.193729747099274 0 0 0 1.85932946367228
"347" 0 41.3086116043526 14.7861919491861 -1.27285117590797 1 0 1 NA
"348" 0 4.30131516690742 1.04117996361903 0.356775166516693 1 0 1 NA
"349" 0 15.0965543201721 0.177239131114941 0.241642444537327 0 1 1 NA
"350" 0 5.86610839618953 5.27099801715583 -0.576333992438738 1 1 0 3.8871730752367
"351" 0 10.645583924546 3.51295315282789 0.366095156704645 0 0 1 NA
"352" 0 1.23870579673376 6.79742065343047 1.01460814028635 1 1 1 NA
"353" 0 2.6104079066465 1.19260679089094 0.718011913874863 0 0 1 NA
"354" 0 12.0158448168335 12.4714115344774 -0.61395264449442 0 0 0 3.4390305176049
"355" 0 6.19019388738121 15.2387671025166 -0.183392328613862 1 0 0 1.3961719490684
"356" 0 8.87348157614765 2.1331092878283 -1.04305012821841 1 0 1 NA
"357" 0 8.61131155724399 12.4691060108361 0.305725482653145 0 0 1 NA
"358" 0 1.64484621310877 1.88755510701842 0.25700895866658 1 0 1 NA
"359" 0 4.03335084763548 20.0239971363184 -0.0265549707128622 0 0 0 0.786020767472874
"360" 0 17.7698701676046 1.55282101456648 0.0375312349426447 0 0 1 NA
"361" 0 8.28237919814351 0.194684781643689 2.07366857526339 1 0 1 NA
"362" 0 30.240785606348 4.60411727722671 -1.26492407173588 1 0 1 NA
"363" 0 17.6869249225375 5.21655170134843 -0.479457272725387 0 0 1 NA
"364" 0 1.27346034653239 17.1738074575174 1.14754306472713 0 1 0 0.883210734489159
"365" 0 1.86312726391685 1.55692457440659 -0.0948020886598888 1 1 0 1.29462303727253
"366" 0 0.930119866180356 0.731411282769209 -0.976057754488421 1 0 1 NA
"367" 0 43.3604246002806 18.280193423265 -2.3223376863519 1 0 1 NA
"368" 0 3.72943709257678 0.283417540878417 -1.19004457230497 1 1 1 NA
"369" 0 4.73741704024988 1.65522928780758 -1.28816676931643 1 0 0 0.902040285935895
"370" 0 3.53488341423041 22.4793127735306 0.581291383115864 0 0 1 NA
"371" 0 1.12344679554309 3.5491452968378 -1.05892070130159 0 1 1 NA
"372" 0 3.48106524103715 1.00204688588215 -2.72589156755737 1 0 1 NA
"373" 0 32.7317771827024 21.3365285447889 -0.567761930477779 0 0 1 NA
"374" 0 5.93533558332716 8.12673061435514 0.872546286037131 1 0 1 NA
"375" 0 3.23152016469668 20.3109008782058 0.163350369230647 0 1 0 2.91477837534436
"376" 0 0.783054389167207 2.40288972779362 0.303085176656699 1 0 1 NA
"377" 0 5.26020513330979 3.06514783193548 0.611399209099756 0 0 0 1.42828265757813
"378" 0 10.7889403538221 2.11038053056282 0.85923625436714 1 1 0 1.99828583985985
"379" 0 3.22340538739682 3.70529282520479 -0.0163742046068271 1 0 0 1.55325475856455
"380" 0 1.20307465391655 15.9927845070638 -0.0751139940029287 0 0 1 NA
"381" 0 2.73369587812415 7.28134433780979 -0.512539256750355 0 1 0 2.20174648716186
"382" 0 11.277708278221 6.52689542596318 -0.790725530752627 0 1 1 NA
"383" 0 7.36808469956463 0.875145654130099 -0.00235239021845959 0 1 1 NA
"384" 0 2.90737721410806 0.245977472464377 1.39615433122163 0 1 1 NA
"385" 0 2.35310154322819 1.58965755230909 -0.0846065419085604 1 1 1 NA
"386" 0 0.500209090129368 4.97652324031859 -0.296386869070957 0 0 1 NA
"387" 0 8.63383880503305 1.27454426123503 -2.16655393874498 1 0 1 NA
"388" 0 6.42680666274718 8.11365174551443 2.4048682237258 0 1 1 NA
"389" 0 7.55114516620618 2.80909826170306 -0.686737325327764 1 1 1 NA
