"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"341" 0 9.9859505873951 9.81795346857659 -0.0283378376595137 1 1 1 NA
"342" 0 13.4674415839969 37.1723241341948 -1.88847608130224 0 0 1 NA
"343" 0 4.82964308651424 5.10909336657549 0.682737741525476 1 0 0 1.82207522764659
"344" 0 3.11967316632118 5.65892648065329 0.578400774282676 1 0 1 NA
"345" 0 21.5546230694829 51.4841890347718 -0.719678277998409 0 0 1 NA
"346" 0 18.5017424361842 0.140845267238816 -0.572397048459571 1 0 1 NA
"347" 0 6.8777809881705 6.08535914646988 1.14209201178664 0 0 1 NA
"348" 0 13.0148710801109 4.22581068009138 2.27852261650082 0 0 1 NA
"349" 0 4.36128750429747 5.99380273935274 0.978724664335603 0 0 0 1.10092283296297
"350" 0 2.36854245939354 2.48513321379772 0.28609770473867 0 0 1 NA
"351" 0 6.49537767819581 2.928784594386 1.39039973071668 0 0 0 2.13297696177377
"352" 0 7.18983878025364 0.170422200443043 -0.206600509919709 1 1 1 NA
"353" 0 7.44460114762655 0.91699570152065 -1.36011254460302 1 0 0 5.96348393373095
"354" 0 1.26771368814475 4.37816973902258 -0.660414006099923 1 0 1 NA
"355" 0 19.7120197070147 6.04409489179847 -0.764511740476657 0 0 1 NA
"356" 0 2.11125882636371 0.600549892014847 0.0861108721559021 1 1 1 NA
"357" 0 5.94814409359025 5.11940000350101 0.0475182048638314 1 1 0 3.06950150154124
"358" 0 1.1237050896146 2.26751938082827 0.948952348087159 0 0 1 NA
"359" 0 1.00993885884958 8.05285652747902 0.0835888830994875 1 1 1 NA
"360" 0 8.2550833019456 26.3546943672945 0.72038624890649 0 1 0 0.738799376697961
"361" 0 6.09053815229995 7.51822638548801 0.831194047748457 1 0 1 NA
"362" 0 11.2925143069237 33.77968557437 0.7150228033192 0 0 1 NA
"363" 0 4.56612577243781 11.2279010994118 0.220248861715051 0 0 0 1.7088590492547
"364" 0 4.21365030546734 4.24583316167026 0.719878926746313 1 1 1 NA
"365" 0 2.94088799092523 4.07660348380747 -0.552062497458163 1 0 0 2.89737145876533
"366" 0 6.17864460053064 0.276134447078819 -0.746284629698121 0 1 1 NA
"367" 0 0.68089245989435 0.140201832676806 0.317862288267308 1 1 1 NA
"368" 0 4.48279232584646 1.74352355984664 -0.0311150548428359 1 0 1 NA
"369" 0 4.33871900043332 3.07533249558517 0.990784033914441 1 0 0 0.0748492346964058
"370" 0 1.73090858889192 6.33461727610845 2.19891863584456 1 0 0 1.29880545670137
"371" 0 5.37893127121817 11.5973297100024 -1.35749122403303 0 1 0 2.34242581340562
"372" 0 0.240567166374096 0.893971918763245 0.585353387722078 1 1 1 NA
"373" 0 2.6401414829586 2.162622695932 0.297867888677203 1 1 1 NA
"374" 0 4.16281255824066 6.08016922925522 -0.543193020175844 1 0 1 NA
"375" 0 5.78172077371305 9.19031996045204 -0.384963795609138 0 1 1 NA
"376" 0 3.03820020355788 1.83972257873566 2.38279182094604 1 0 1 NA
"377" 0 13.8253356801878 2.24973345907898 0.874646929081941 0 1 0 1.19051483419676
"378" 0 10.2725101162321 1.34563842165212 0.637813717659725 1 1 0 1.55918043975913
"379" 0 3.78047346640726 16.8669797965601 0.0977617960112786 0 0 0 1.93699660202836
"380" 0 8.24822842150649 7.33850418461374 -0.805324357057223 1 0 1 NA
"381" 0 3.55218940975835 1.7045806417279 0.40225336256345 1 1 1 NA
"382" 0 7.62462406450743 13.7054866830647 -0.487106747579124 0 1 1 NA
"383" 0 11.4337947451879 0.238703335631414 -0.417691146643112 0 0 1 NA
"384" 0 0.669792950036831 15.8854094651831 -1.24163226184882 1 0 1 NA
"385" 0 0.749749886199831 1.6792360805028 0.00370563533723467 0 0 1 NA
"386" 0 2.16154333828683 6.55548502130231 0.937627017948664 1 0 0 1.83628924386551
"387" 0 14.5050621279424 10.8414670283701 -0.744056901858342 1 0 1 NA
"388" 0 5.28397184806372 20.4434288057793 1.38215463550607 1 0 1 NA
"389" 0 4.3542676069572 0.774477978228122 -0.107935475106877 0 0 0 2.76032790357714
