"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"340" 0 16.4956249793363 8.66859342012916 -1.24093345696151 0 0 0 5.62091901775301
"341" 0 2.0008518666411 5.19312186437439 1.37623613021597 0 1 1 NA
"342" 0 2.42801586819375 0.939545261079795 1.23967316417529 0 0 0 1.53897552845807
"343" 0 35.8513095420358 23.7579725073706 -0.586427327166923 0 0 1 NA
"344" 0 1.66935522413827 11.8966297990431 -0.144545446336152 0 1 1 NA
"345" 0 2.86277228851782 6.35796682683056 -0.307465094851757 1 0 0 2.42440042233825
"346" 0 1.70997768947942 2.95096588926785 0.0746315054209448 1 1 1 NA
"347" 0 10.0307606612794 9.95427271871757 -1.29842080772177 0 0 1 NA
"348" 0 2.41998082849043 12.8922705474655 0.926767140312321 0 0 1 NA
"349" 0 0.68845911060213 6.93837117565337 1.43685007528037 0 0 1 NA
"350" 0 5.8212662720475 6.00332407825219 0.276142516295621 0 0 1 NA
"351" 0 8.9726850312846 1.54162959722699 -0.574052113494616 0 0 1 NA
"352" 0 0.957080338326363 2.59592246200101 0.184970696431931 1 0 0 0.904911637861642
"353" 0 3.39482042263051 6.49204806622091 0.258941560377873 1 0 1 NA
"354" 0 34.239908584047 9.80523403554694 1.16790946277799 0 0 0 1.72141396571344
"355" 0 11.9895818606094 13.9415844438518 0.583745804236421 0 0 1 NA
"356" 0 5.40663555217973 4.55407074205141 0.0755763300080872 0 0 1 NA
"357" 0 12.9393971375666 30.1772247683772 0.75332588616458 0 0 1 NA
"358" 0 3.08580453046092 3.13782623119799 1.47899673082872 1 0 1 NA
"359" 0 3.86755740998501 0.793219438499832 0.647228537839941 1 0 0 1.83091618907388
"360" 0 44.8600925459369 16.1489363428149 -0.450689193729519 0 0 0 1.16224750791375
"361" 0 2.41675311274819 1.69477455452482 1.97719089669541 1 0 1 NA
"362" 0 8.4963225808011 11.8771778746982 -1.89178230180103 1 0 1 NA
"363" 0 7.85676839192738 9.32654493088314 -0.141139149123387 0 0 0 3.96923227300385
"364" 0 5.37088943128148 1.40732007218993 0.533196632142447 1 1 1 NA
"365" 0 5.11178315942794 6.17650347750355 0.325194607381564 1 1 1 NA
"366" 0 16.1111345802622 19.1516083923094 0.506678741818021 0 0 1 NA
"367" 0 2.42899160069749 1.20712437957506 -0.0339358277450629 1 1 0 2.40321708870124
"368" 0 12.4485711522441 0.473185724940342 -1.8895353063297 1 1 1 NA
"369" 0 17.0645589130659 12.1641929987818 -0.554558126286065 0 1 1 NA
"370" 0 35.120921085973 11.3441715551559 0.690001035772337 0 0 0 2.21265734964762
"371" 0 3.61686466719652 0.798167274691754 1.53535388932542 0 1 0 2.00365141998807
"372" 0 22.3081584697273 0.171415049589172 -0.170737028569716 0 0 0 1.62098633433977
"373" 0 9.66601320182834 1.96238953108451 2.22164469814399 0 0 0 1.86758895988606
"374" 0 24.1680875056504 7.48499745203309 0.720871686885188 0 0 1 NA
"375" 0 4.54410845623062 0.501257760658469 1.6636566697549 1 0 0 1.50861039985408
"376" 0 2.01326176097861 0.299451806080601 1.49137349376456 1 1 1 NA
"377" 0 20.6147774908627 11.1576118733765 -0.643552241340755 0 1 0 0.969846619567268
"378" 0 10.8593177294782 14.1399331372992 -0.302673612897077 0 0 1 NA
"379" 0 18.3368935025516 1.39778760152927 0.202328036865982 0 1 1 NA
"380" 0 5.18422399442047 1.45764306325816 1.39556241912985 1 0 1 NA
"381" 0 6.709045481312 7.6369985752429 -1.7802242767266 1 0 1 NA
"382" 0 70.8894837602794 3.85316751504855 -0.712973909438413 0 0 0 3.55388116261127
"383" 0 47.7652796048226 21.4525923271326 0.852705470587609 0 0 1 NA
"384" 0 6.45556252551076 4.80346825203083 -1.25342500883993 0 0 1 NA
"385" 0 10.1483802641405 14.7932045378725 0.744184750554528 1 0 1 NA
"386" 0 4.40447871270131 0.520770016062027 0.549910160956821 1 1 1 NA
"387" 0 4.34978577581539 12.1472790814447 0.122749523637333 1 0 1 NA
"388" 0 3.27069295205936 0.558488966932689 0.0524151696836838 1 0 0 1.54041259976666
"389" 0 14.0339569367641 8.45457934054206 0.324619867369041 0 0 1 NA
