"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"338" 0 1.3870897254954 32.7953390827739 -0.249785243574907 0 0 1 NA
"339" 0 12.5588056318104 8.00061959413226 -0.632863685753953 1 0 1 NA
"340" 0 4.02250995033998 7.40617362503353 -0.848062767438731 1 0 1 NA
"341" 0 30.4527120734639 15.7690141367823 0.328579972092305 0 0 1 NA
"342" 0 4.40951913531163 2.43390716351884 0.38450011963885 1 0 0 1.71059140267879
"343" 0 2.44362070206176 1.45925165345966 0.53110743162597 1 1 1 NA
"344" 0 7.06325670941507 3.95379883141404 1.37579010634384 1 1 1 NA
"345" 0 13.040805746339 35.5307788042594 -0.688128294275013 0 0 0 0.390080846914304
"346" 0 37.427896924029 20.8735152242965 0.101904684145746 0 0 1 NA
"347" 0 8.88989785345376 0.145006311778317 -0.855439787001342 0 1 1 NA
"348" 0 7.87714756618494 1.41798038394275 -0.462465743030965 1 0 1 NA
"349" 0 15.8118296805325 3.50136637370939 -1.09206729914007 1 0 1 NA
"350" 0 6.68377915945194 21.4796812496031 0.2660407974469 0 0 0 2.33721415187484
"351" 0 26.6623559574906 8.68766477128346 1.24566994924425 0 1 0 0.650351710035006
"352" 0 22.0811692497083 9.09731737458318 -1.10661044138091 1 1 1 NA
"353" 0 10.0461711781207 2.86555872452798 -1.20776589281463 1 0 1 NA
"354" 0 5.2923830147527 8.22378647220122 1.2683082600972 1 0 0 0.939357123244768
"355" 0 4.26630437016004 0.226691366785483 -1.05288666679123 0 1 1 NA
"356" 0 15.5930112386337 5.88833239808234 -0.701394009179384 1 1 1 NA
"357" 0 7.88103796364583 8.64624738571769 -2.67086873797712 1 0 0 4.11504335650028
"358" 0 8.38538807565902 3.80086402372086 -0.0504030322828872 0 0 1 NA
"359" 0 3.80318921440706 1.33134873350624 0.443309120201581 1 0 1 NA
"360" 0 1.38332072426957 5.65246764185128 -0.557451578460569 1 1 1 NA
"361" 0 12.7083228778573 4.52352292097482 -0.171005174444559 1 0 1 NA
"362" 0 89.7780996597545 15.2210316428612 -1.4231708931214 0 0 1 NA
"363" 0 0.273186758055837 1.43826643940186 0.272632711111202 0 0 1 NA
"364" 0 5.85417106494103 3.74701836839336 -0.445566340307541 1 0 1 NA
"365" 0 3.57554583225198 0.931358873655758 -0.851354153406311 1 1 1 NA
"366" 0 4.1537177050252 11.770460966625 -0.0569625795426744 0 0 0 2.76540418505259
"367" 0 7.5945086883357 14.1300685589007 -1.02259992921806 1 0 0 3.57022524375267
"368" 0 29.7924127791833 0.507764062175499 -1.12074395213204 0 1 1 NA
"369" 0 7.83991843042299 3.38713448878025 1.52300236020658 1 1 1 NA
"370" 0 3.84702519274724 10.4374165216046 -0.25029164631846 0 0 0 2.28640893437449
"371" 0 0.523343547393411 4.04715813169305 -0.870064955196437 0 1 1 NA
"372" 0 7.55671224767329 2.85820847591065 1.35234648009409 1 1 1 NA
"373" 0 7.93849357225068 3.78643601556393 -0.165216267537225 1 0 0 1.81406221720602
"374" 0 2.52963683984505 3.31673483504202 0.540505167897618 1 1 1 NA
"375" 0 21.8879129109232 15.3631128401291 -0.175101160120634 0 0 1 NA
"376" 0 3.07288564878089 2.36095489132 0.672551147643356 0 1 0 0.517014236356369
"377" 0 19.9840943666454 2.22948990019339 0.899468917182337 0 0 1 NA
"378" 0 4.56807098008386 16.6102199107079 -0.151350253309079 0 1 1 NA
"379" 0 4.13813795683113 2.20551922073149 -0.245476245656259 1 1 0 1.63568073051507
"380" 0 2.14819654546616 7.70681209831731 0.355656899982678 1 0 1 NA
"381" 0 1.65487485053805 3.00157781667918 2.128294700569 1 1 0 1.21245984468786
"382" 0 5.40668057381688 3.55255144679301 0.283971268406981 1 0 0 0.43654527224918
"383" 0 5.49582216551864 2.79361465886475 2.47336117943411 0 0 0 0.265278154688496
"384" 0 5.42205461720124 0.927937914140622 -0.110899966584014 1 1 1 NA
"385" 0 21.8946472586072 6.54557999918307 -0.146654272519552 0 0 0 1.3975836379729
"386" 0 9.1995886862011 2.58687225791369 0.374787146129643 1 1 1 NA
"387" 0 20.5514481608892 3.93749296352169 -0.24744799436542 0 0 1 NA
"388" 0 5.38051636537829 3.48668342184357 -2.04713335526804 1 1 1 NA
"389" 0 5.98130899889276 16.952086970834 -0.484341299227282 0 1 1 NA
