"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"340" 0 3.35004369165637 6.33008384498405 1.24090583984887 1 0 1 NA
"341" 0 2.19975532565072 13.692749223499 0.754003129904971 0 1 1 NA
"342" 0 11.0070450922973 3.66321870737592 -2.36384255322976 1 0 1 NA
"343" 0 5.33931662143868 3.92005369845004 -0.188524300826873 1 0 1 NA
"344" 0 6.40729393674469 13.5640386061628 -0.223830481978834 1 1 1 NA
"345" 0 1.55717465720928 10.7822865924406 0.979086435514774 0 0 0 0.803713573342169
"346" 0 5.78260590830968 8.08291952655478 -0.658440256299099 0 1 1 NA
"347" 0 47.0923420176184 10.824210278244 -0.376044626852069 0 0 0 0.457353790341398
"348" 0 7.67432897687448 28.9454681631955 0.719967899277698 1 0 0 0.141173833999953
"349" 0 11.286098592214 1.6777402925754 -0.00139748014667271 1 0 1 NA
"350" 0 6.98346868152196 20.323376336719 -1.13466867509503 1 1 1 NA
"351" 0 15.6231507388843 21.3929710281028 0.913964135957785 0 0 0 0.352791255375404
"352" 0 10.1157688535159 8.18829811246198 0.0840487925212118 0 0 1 NA
"353" 0 8.28701574449867 4.17092518559998 -1.91857631993658 0 1 1 NA
"354" 0 10.0762347500022 3.33297916027336 0.580944844904079 1 0 1 NA
"355" 0 2.16720993730155 7.27128227768593 0.853540562479995 0 0 1 NA
"356" 0 13.9722115997167 0.95459392593293 0.54168331062039 1 1 1 NA
"357" 0 9.59074193433977 0.776245861223657 -0.56751053080973 0 0 0 2.38813410048874
"358" 0 1.1890615804852 1.33952755542187 2.48980053347368 1 1 1 NA
"359" 0 2.21835581730259 1.71303431839845 2.30611398787754 1 0 0 0.81024881108555
"360" 0 6.47975375445327 10.8194001350936 -0.919027969397949 1 0 1 NA
"361" 0 1.13225175468009 3.44014493836071 1.72247948626713 1 1 0 0.48284075715573
"362" 0 10.7889435793963 11.9608651137741 0.182565549493099 0 0 0 1.00009641312054
"363" 0 7.55791734690652 1.45239595926611 -0.027938103256464 0 0 0 0.708686579722106
"364" 0 28.7525032447292 1.78969217555325 -1.16033006505122 0 0 0 3.36184942924384
"365" 0 1.95888936840933 10.8652175062805 1.47264039283901 0 0 1 NA
"366" 0 8.37326574659279 0.141310598724166 0.863958450792267 1 0 1 NA
"367" 0 5.00277319404156 15.4882332453389 -0.674603252635233 0 0 0 0.476954311706325
"368" 0 2.43901521688779 36.584596564355 0.8706954653738 0 0 1 NA
"369" 0 31.4213073603573 3.83744197289575 -0.278934624038026 0 0 1 NA
"370" 0 6.27038802940905 1.72232213705903 1.04887007148857 0 1 1 NA
"371" 0 41.8357294415912 1.3938288824115 2.12422761995967 0 0 0 1.21871489139251
"372" 0 9.19213705486001 4.30442382898719 0.343044705690079 1 1 1 NA
"373" 0 5.64679457388403 5.82545924158556 -0.311755796630809 0 1 0 3.99478540056805
"374" 0 1.02015913604813 0.492126967029129 1.3964547441964 1 1 1 NA
"375" 0 18.2714711502879 11.3655151513073 1.11131414308589 1 0 1 NA
"376" 0 2.29673069497291 7.89898889586035 0.713364602325878 1 0 1 NA
"377" 0 4.83845859893235 2.15555694616148 0.44482664031947 1 1 0 1.95136328225291
"378" 0 9.55015911912269 14.5056489520847 0.706117014536938 0 0 1 NA
"379" 0 20.770637329205 2.64117061801352 -0.0499839759726381 1 0 1 NA
"380" 0 8.49090127825742 4.87778467470045 -0.914191435970233 1 0 1 NA
"381" 0 2.98070924564661 1.06534410672141 -0.98512900009927 0 0 0 2.6292682568563
"382" 0 10.4593008005019 10.2579493377841 -0.453792708200811 1 1 1 NA
"383" 0 3.44400040180753 24.8087519705685 0.384176548037287 0 0 1 NA
"384" 0 7.33124798628686 7.43705355111243 2.01959147172191 0 0 0 1.03903065056556
"385" 0 9.59675544087083 7.86196476657072 1.4554980016423 0 0 1 NA
"386" 0 8.14819609536627 4.52841999315533 0.792844758923725 0 0 1 NA
"387" 0 0.40580273252254 7.3983904801102 -0.728998230615809 1 1 1 NA
"388" 0 6.67258558053864 0.23254599978984 0.29047367159776 0 1 0 3.80207245129232
"389" 0 9.57898344158869 4.18078658411661 0.720249231704156 0 0 1 NA
