"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"341" 0 3.34105346184262 17.4911325168763 -2.39643133800119 0 0 0 2.11327611686407
"342" 0 16.5599323813337 0.469568436478482 -0.0165780190455035 1 0 0 3.16384115420174
"343" 0 2.22170114998402 1.57461766310385 -0.267323655887619 1 0 1 NA
"344" 0 14.9625519067701 0.00851555990279376 -0.256396595322758 1 0 0 0.850676607400363
"345" 0 14.3713299152935 8.05793548787017 0.209096036516429 1 0 1 NA
"346" 0 32.428043573986 3.77248239701396 -1.15202738241629 1 0 1 NA
"347" 0 5.04559036302717 11.0250799049243 -0.0452643325830565 0 1 1 NA
"348" 0 15.6341032337985 2.94484473166545 -0.478322225843137 0 0 0 4.65474829266548
"349" 0 7.28489873477523 5.00038241830951 -0.14675203680964 1 1 1 NA
"350" 0 16.7802433779402 0.603369254663726 1.11461522153306 1 0 0 2.45432206509649
"351" 0 2.0200366841007 15.6323581631538 -0.972006583355641 0 0 1 NA
"352" 0 13.9008632262436 5.83728986381433 -0.281440142888163 0 0 1 NA
"353" 0 10.8304212838522 4.63781926413004 0.676260500885007 1 1 1 NA
"354" 0 4.73019429340015 7.60713257721722 -0.489636798094434 1 0 1 NA
"355" 0 19.7094118810459 9.11758316299507 -0.586566744100881 0 1 1 NA
"356" 0 5.1925346743742 1.89095217976955 -0.936258951809736 1 1 0 2.31626881686115
"357" 0 3.86392832903738 2.85982721785459 -0.671399833564599 1 0 0 1.22609303389793
"358" 0 5.77757167306421 3.15247723309693 -0.378586661926413 0 0 1 NA
"359" 0 0.294924163124639 3.36299692328734 0.787985287617377 1 0 1 NA
"360" 0 23.3440075525198 20.2552385832706 -2.02085337969162 1 0 1 NA
"361" 0 4.40452209366168 12.5917793354599 -0.268996243296889 1 0 1 NA
"362" 0 3.64723992660526 9.23217409071072 0.741004254083387 0 1 1 NA
"363" 0 13.354688271251 3.11133741985965 -1.49902734991544 0 1 0 2.61960469470591
"364" 0 18.5228294234369 9.04722013561076 -0.860524907799453 0 1 1 NA
"365" 0 8.26079414760337 8.82720629965232 1.29122108193933 0 0 0 1.27050514536941
"366" 0 4.65036468304206 3.88844100539954 0.953912070151146 1 0 0 1.42662369193773
"367" 0 24.9475801594206 15.0866319394251 -0.55674403558748 0 0 1 NA
"368" 0 4.39384366458166 2.96158819613918 -0.308652168540646 0 0 1 NA
"369" 0 24.7454368918608 4.18108412039921 -0.856423737050807 0 0 1 NA
"370" 0 6.61864220469801 3.11653800599101 1.50777914215947 0 1 0 1.71287613718334
"371" 0 3.96553064920691 21.2222721731495 0.215756144437869 0 0 1 NA
"372" 0 17.9252805479969 1.30095067961709 1.06287675211326 1 0 0 0.860475190459979
"373" 0 3.30784535482247 2.28389460283517 0.0226773609917179 1 1 1 NA
"374" 0 6.74435984605811 6.70614423465247 -0.507490545112862 0 1 0 1.49595133637321
"375" 0 0.296830274262847 7.99570659309107 -0.91595620517586 1 1 1 NA
"376" 0 16.1233986489612 3.73106215083684 0.45493940171037 1 0 0 0.375188429592452
"377" 0 5.47293273989831 4.4325260332672 2.04711038838709 1 0 0 0.665865659222256
"378" 0 16.2803624248431 4.0826222146327 -0.879484001984746 0 1 1 NA
"379" 0 8.28277891001052 1.5474567906679 0.0222206393115141 1 1 0 4.91867098593683
"380" 0 28.1431725321977 21.5896776797018 -0.0755405506691598 1 0 1 NA
"381" 0 0.770846511760416 3.49953815047101 0.77431943378755 1 0 1 NA
"382" 0 23.0212031822564 0.938743515189012 0.878927329873309 0 0 1 NA
"383" 0 9.82196577382092 9.41047036022097 1.0102014838163 0 0 1 NA
"384" 0 10.5111022965587 3.61972092700791 -0.767861808851003 1 1 1 NA
"385" 0 2.86745888740639 1.99903256079384 0.95803541706693 0 0 0 1.02264705918524
"386" 0 19.4681791638536 1.58761694663318 1.10666673320486 0 0 0 2.22907273017638
"387" 0 3.78381628875256 0.61589011034668 0.578655101806087 1 0 1 NA
"388" 0 23.6171989958284 24.8459973151938 0.246510406292349 0 0 0 0.59772417275449
"389" 0 6.49959370278494 7.57655069625804 -0.697109790834063 1 0 1 NA
