"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"341" 0 42.5341787162173 2.64993041998774 -0.553014232711718 0 0 1 NA
"342" 0 14.9733967668754 24.3301187709267 -1.8390112795564 1 0 1 NA
"343" 0 37.7310783612671 25.2559381784607 -1.14200463974895 0 0 1 NA
"344" 0 3.42715349933618 5.40159974160829 0.307035659565066 1 0 1 NA
"345" 0 8.95347264363421 23.0626837527719 -0.574854458913538 1 0 1 NA
"346" 0 3.08219360807057 1.17733999732358 0.244939413735262 1 0 0 1.90894712068322
"347" 0 0.75189555824944 10.9989477466957 0.456251115938108 1 1 1 NA
"348" 0 4.28367755430498 1.89320416769577 0.17966073712466 1 0 0 1.42393155886794
"349" 0 2.10911208726089 3.63829419439795 0.299774568328255 0 1 1 NA
"350" 0 22.8418578314948 10.9946496656771 -0.400138133539386 0 0 1 NA
"351" 0 42.9755216584136 22.9059949303538 -0.818437868394489 0 0 0 0.181405295723283
"352" 0 6.08041858040699 1.1462595214596 1.57620553488312 1 0 1 NA
"353" 0 11.1244348659311 13.3072645940403 0.460331835825569 0 0 1 NA
"354" 0 3.22912121238345 14.5033872657323 0.987236637472344 0 0 0 0.96477819248234
"355" 0 41.2052963351618 16.2342915311001 -0.799313800939629 0 0 0 2.55205867367742
"356" 0 13.5588810307591 15.2348220957946 -1.37645395324301 1 0 1 NA
"357" 0 9.51419410045883 14.2058265034249 0.434882715315896 0 0 0 4.04219090116329
"358" 0 19.3464891277638 25.2977216845932 -1.68589869943408 0 0 1 NA
"359" 0 0.898241933158323 1.5380675948481 1.73253667019619 1 1 1 NA
"360" 0 6.39841320253688 12.3401155888299 -1.21408730648705 0 0 1 NA
"361" 0 12.8254856515909 5.63270173576712 -0.908723104798463 0 0 0 3.7496032625154
"362" 0 28.5236283327547 1.99243388428502 -1.04004634199488 0 1 1 NA
"363" 0 5.88866623515916 5.24488477369757 0.165202961595113 0 0 0 1.6878669279466
"364" 0 21.342557602726 4.63136303817153 -1.0443737557079 1 0 1 NA
"365" 0 7.80476662627748 4.81399134869046 -1.03845394165087 1 0 1 NA
"366" 0 10.6868103919157 4.89500786346425 1.99157542877923 0 0 0 0.721927326145896
"367" 0 2.88423632866277 2.87091862959078 0.0898007848873077 1 1 1 NA
"368" 0 5.28617500966055 8.01858826021028 3.01813042921506 0 0 0 0.848834848133188
"369" 0 3.58897690939707 4.47368839408782 0.0946857838938153 0 1 1 NA
"370" 0 2.46651875796632 0.815263521513317 0.922552994036188 1 1 1 NA
"371" 0 12.4834827717545 0.340379314438772 -0.0719027349685394 0 0 1 NA
"372" 0 8.91931258925646 1.47934376543747 -0.235854020344098 1 0 1 NA
"373" 0 4.78697581447276 2.99061639252023 0.374931961960431 1 1 1 NA
"374" 0 30.767396454874 1.40205432495331 -1.50518724708383 1 0 1 NA
"375" 0 15.3984684809996 8.52983369959188 -0.167313319110992 1 0 1 NA
"376" 0 9.5308432896424 8.32773113473026 -0.147248208661078 0 1 1 NA
"377" 0 0.706357160777352 4.36901190584637 0.194332768767827 1 0 1 NA
"378" 0 12.5213163259172 7.74267450633571 0.836032740377254 1 0 0 0.749332522538933
"379" 0 5.36470830339124 12.8658282883748 -0.647995709782951 0 0 1 NA
"380" 0 5.36426163626969 28.8449310111832 2.71189691331487 0 0 0 0.0716023731157549
"381" 0 20.6348080430766 14.2548131144994 -0.931932818090992 0 0 1 NA
"382" 0 6.07101305113164 2.69268370949907 1.59444810158278 1 0 1 NA
"383" 0 42.5284093859508 8.46460274274758 -0.204484455309417 0 0 0 0.46247515169591
"384" 0 40.1530779698925 2.01885855311383 -0.883080608980946 0 0 1 NA
"385" 0 11.9672873675206 1.73702887835514 -0.211247688308313 1 1 0 0.712882308522349
"386" 0 30.1363419365922 9.29967989313105 -0.384677247573099 0 1 1 NA
"387" 0 1.53288107572603 0.629112311982903 0.430162134818584 0 0 1 NA
"388" 0 17.0134898951357 8.75132772266777 -1.63885738938742 0 0 1 NA
"389" 0 0.920499180699101 3.06715314425225 -0.148708464288822 1 0 1 NA
