"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"341" 0 6.30990733194408 14.5510968276704 -0.10282638621091 1 0 1 NA
"342" 0 6.84778987202683 9.66313638485114 0.873166245396646 1 0 1 NA
"343" 0 7.85887624222347 8.29121135285285 -0.94703717609667 1 0 0 1.0443329028699
"344" 0 1.64433814740947 11.5046388530419 0.404849576768819 1 0 1 NA
"345" 0 3.95441496701487 0.428810767374664 -1.58195529665726 1 0 1 NA
"346" 0 17.1125997312118 0.195119305274164 -0.530541125108537 1 0 1 NA
"347" 0 11.488059772951 4.96174795771131 -0.33430836099313 0 1 0 2.89486432516558
"348" 0 22.1803623608395 4.08118026338636 -1.56707096117173 0 1 1 NA
"349" 0 8.37034153289788 39.3441766142031 1.34844909718521 0 0 1 NA
"350" 0 17.7946488325496 8.99153063118359 -1.82231674432056 0 0 0 2.98486385448229
"351" 0 8.65828425819646 5.76410512345566 -0.915337339286053 0 1 1 NA
"352" 0 4.60705380555235 1.69110681806123 0.0993199045072734 1 0 1 NA
"353" 0 4.79197958180438 7.16320947745807 0.073893483650451 1 0 1 NA
"354" 0 0.993048166083518 13.8597906608091 0.42453922967336 1 0 1 NA
"355" 0 52.2461303825396 24.3916115470909 -0.87757106726739 0 0 1 NA
"356" 0 7.72221096320147 25.5580388786706 -0.71917193960534 1 0 1 NA
"357" 0 5.00019045247319 4.03482344224205 2.51230593919154 0 0 0 2.37523713906239
"358" 0 3.32523628673752 8.18497979646998 -0.854377088706124 1 0 1 NA
"359" 0 0.640872633698815 1.08684502831309 0.209082081808913 1 1 1 NA
"360" 0 17.4248285910659 2.40458351484481 -0.334153347508074 1 0 1 NA
"361" 0 36.8191996066115 15.8865186686056 -0.0199846180052598 0 1 0 3.00687243402088
"362" 0 25.6784126476065 1.4857111874901 0.0714163096307108 1 0 1 NA
"363" 0 9.28847058121898 28.276969027048 -0.774844244242331 0 0 1 NA
"364" 0 3.31254277607715 8.39778663510482 1.20636044989869 1 0 1 NA
"365" 0 6.34093643618535 17.8201913203003 -0.651647053940331 0 0 0 1.17309243489592
"366" 0 1.81303142324184 0.654069341437128 1.48564326094712 1 1 1 NA
"367" 0 1.12340719538427 8.42974807447215 0.536959638955754 1 1 1 NA
"368" 0 16.8146726356839 0.0488603685669281 -0.707980356144734 0 0 1 NA
"369" 0 14.017032805005 10.5827607165619 0.676297567400702 0 0 0 1.76104189007244
"370" 0 0.161863889438158 2.97416706699528 0.0995281049070061 0 0 1 NA
"371" 0 0.522521420072769 5.86773691650997 0.434060458081642 0 1 1 NA
"372" 0 10.2072976966063 8.61668005577875 0.167865138595068 1 0 0 1.29924527092833
"373" 0 4.03316201965779 14.0098207791772 -0.399803698828852 1 0 1 NA
"374" 0 3.78539941918528 8.0242527419604 -0.494201447262173 1 0 1 NA
"375" 0 10.3540457080878 6.05074467024997 0.709858226677013 0 1 1 NA
"376" 0 9.7097965739645 3.92981393546793 -0.616593194984298 1 1 1 NA
"377" 0 3.63823936281943 5.30048500052953 -1.4194255799012 1 0 1 NA
"378" 0 2.98295811260425 11.145277396382 -0.604774540803502 1 0 0 1.7741619682747
"379" 0 1.51388973516044 8.04632577954439 -0.600409192741749 1 1 1 NA
"380" 0 21.9724836280199 0.975777814764367 -0.443421356954619 0 0 1 NA
"381" 0 7.14693837804982 5.40426848083403 -0.846326341587139 1 1 1 NA
"382" 0 0.710095737167651 3.34290291890898 1.11020164183808 1 1 1 NA
"383" 0 4.4473455209643 3.19628652299262 0.847609294615924 1 1 0 2.52755199133876
"384" 0 14.4651673937164 0.573513131128847 0.0505553488917085 1 0 1 NA
"385" 0 7.59937654734073 16.7289383107926 1.92526410752179 0 0 1 NA
"386" 0 6.37101903196965 8.59381820113507 0.584442642760411 1 0 1 NA
"387" 0 2.93572350281287 4.06924684236675 0.906425859196083 1 0 1 NA
"388" 0 4.45986325519631 3.40823917524572 -0.675204522485678 0 1 1 NA
"389" 0 31.557093333752 1.96835451126435 0.794827951756239 0 0 1 NA
