"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"339" 0 9.34072761486275 0.101209453759963 -1.09473156656568 1 1 1 NA
"340" 0 8.25428165571107 2.72512005485853 0.340689375529383 1 0 1 NA
"341" 0 10.5034804172403 3.10340689368586 2.87902504693751 1 1 0 0.575725004751883
"342" 0 7.7695583429245 22.7787933416695 -1.79107076117181 0 0 1 NA
"343" 0 4.36184523067347 0.821220124685434 -0.956805860227953 1 1 1 NA
"344" 0 42.2677939128753 15.3565682781401 -0.939386129275174 1 0 1 NA
"345" 0 25.457515712914 11.4565063698144 -2.17005645417783 0 0 1 NA
"346" 0 5.9795922573265 12.6993939662511 0.191522618579677 0 0 0 3.2166512437945
"347" 0 34.2294991347501 5.5308360700123 -0.511553641291133 0 0 1 NA
"348" 0 5.61411380735498 9.218563668406 2.11364478760712 0 0 0 0.941413122071759
"349" 0 11.423390674447 0.838911394872155 0.0626150192123669 1 0 1 NA
"350" 0 8.60679787745116 1.92720312115291 0.363768900010617 1 0 1 NA
"351" 0 17.3933989341021 8.09798228818278 0.436035647104426 0 0 1 NA
"352" 0 2.09360269834412 4.41376507563003 0.275120115245268 0 1 1 NA
"353" 0 3.0816823220586 23.9730294522649 -0.382160424556626 1 0 1 NA
"354" 0 4.35518080014984 4.20033894304301 -0.115774542586798 0 1 0 3.12927090218496
"355" 0 20.0249381470088 8.37864114230467 1.9707777074247 0 0 0 1.42638291462579
"356" 0 1.73516592110287 6.22990946618973 0.455080481747052 1 0 1 NA
"357" 0 1.76787590457643 2.66167752052232 0.599119234901394 1 0 1 NA
"358" 0 8.08081858757711 4.28380335497569 0.942169501201057 1 0 1 NA
"359" 0 9.38309881833903 1.00837587840423 -0.164065511229828 1 1 1 NA
"360" 0 8.76858521409367 15.3559305913056 -0.943036928620614 0 0 1 NA
"361" 0 12.9669671265222 3.84594064080339 0.708843493884049 0 1 0 1.50375023275276
"362" 0 28.1215571685903 2.6451933314212 -1.15528614847059 0 0 0 5.60967174210738
"363" 0 14.841831758552 3.94465908881892 0.210508696542786 1 0 0 1.27634613319645
"364" 0 3.64434298489544 11.8726817305889 -2.34740826270325 0 1 1 NA
"365" 0 6.81005851256273 0.667034216656126 -1.28622178487376 1 1 0 1.91052239181888
"366" 0 10.6228758355874 8.28281306306837 0.631424636546217 1 0 0 0.673801798215458
"367" 0 4.49641567266521 7.19985610812358 -0.226759386889297 1 0 1 NA
"368" 0 27.2247404114015 2.77254704030493 0.156880709762545 0 0 0 2.94395902793585
"369" 0 0.700071579162705 0.4015068764956 -0.76260159765535 1 0 1 NA
"370" 0 10.1834858652823 14.644821496708 1.32651551982505 0 1 0 0.0548606849657574
"371" 0 2.51842624024402 12.1375579331862 -1.86416097380285 1 0 0 0.718488417302251
"372" 0 12.1194704247398 4.04270539939343 2.43807537637145 1 0 1 NA
"373" 0 10.1139164656435 4.15448478914835 1.94491704936953 1 1 0 0.172171635604974
"374" 0 2.83194782241741 1.29207781596627 1.02087972054752 1 0 1 NA
"375" 0 10.5718336227218 8.12584595717847 1.16068109007023 0 0 1 NA
"376" 0 4.54959901892636 10.7984944985688 0.660049045460604 1 0 1 NA
"377" 0 1.63663149874832 6.97416376022059 -0.430281203063787 0 0 1 NA
"378" 0 9.21812689679074 3.28040235639298 1.78546736681626 1 0 0 1.12418782273184
"379" 0 7.57895573433421 6.23373781346666 1.25125203620575 0 1 0 3.03926511669198
"380" 0 7.84528261433197 8.41260548035949 0.283073693954054 1 0 1 NA
"381" 0 5.08993979616654 2.22933617371248 -0.480748966216199 1 1 1 NA
"382" 0 28.8092862305518 14.4778340552817 -0.745869238717773 0 0 1 NA
"383" 0 15.8417913088425 7.1522312694435 -1.11970591197642 1 0 1 NA
"384" 0 20.5645121707346 13.4353715544289 1.06030238136316 0 0 1 NA
"385" 0 4.61221950904374 3.8731326613146 1.20311231024116 0 1 0 1.20143349572868
"386" 0 5.91093715941349 0.910903181387371 0.802532157456455 1 1 0 0.735918182432788
"387" 0 1.79661153378297 1.64803413262845 1.63915747245935 1 0 1 NA
"388" 0 20.8864562141415 20.437732650399 -0.475244910055669 0 0 1 NA
"389" 0 6.79241369013124 1.45611770222152 -0.718664675715048 1 0 1 NA
