"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"339" 0 12.9200399918998 5.1298941042161 0.338486201217536 0 0 0 0.980572080147662
"340" 0 21.9199474553642 3.36475850400801 -0.069378060263998 0 1 1 NA
"341" 0 9.15781997410523 5.00678867306195 -0.556129628775193 1 0 1 NA
"342" 0 9.22394214285463 12.2575771846401 -0.846164298640285 1 0 0 2.76991162245866
"343" 0 8.14570242079576 59.2944038373256 -0.107325854315844 0 0 0 0.218135481698792
"344" 0 8.09223205775453 8.08600332808187 1.6125395260764 0 0 0 1.31959014374788
"345" 0 8.66125709600121 27.1573941049087 0.959375797409635 0 0 0 0.476928584277296
"346" 0 8.73777249571685 15.2503039113419 0.951339094268058 0 1 1 NA
"347" 0 2.4649369287766 1.79399283307843 0.316262979670778 1 1 1 NA
"348" 0 8.9545178386399 1.74665486843232 -0.0765851607746378 1 0 1 NA
"349" 0 6.58638438092638 7.52897742260282 0.366963502220754 1 0 1 NA
"350" 0 3.37666465476437 3.02164537759748 0.0539712107880789 0 0 1 NA
"351" 0 8.88743914156555 10.0366478357758 0.0990933654467076 1 0 1 NA
"352" 0 33.8816540858784 6.68368787583787 -1.40925485082123 0 0 1 NA
"353" 0 18.5626638399374 2.57745172977835 0.0496242367954588 1 0 1 NA
"354" 0 1.70058038838571 15.5669991193784 0.545221200899714 1 0 1 NA
"355" 0 5.97163367225892 3.04946951835361 0.26350809439714 1 0 0 5.60120542499826
"356" 0 2.22348105822217 3.6887271687236 1.56021386840946 0 0 1 NA
"357" 0 0.0583541551148755 27.4153095805389 -0.480532686762685 0 0 1 NA
"358" 0 21.4243832146518 20.9018740510701 -0.76045852236909 1 0 1 NA
"359" 0 9.11363115180032 7.1777692631672 -0.00561595779839387 1 0 1 NA
"360" 0 6.71190930025035 5.23008111558841 0.685658149332442 0 1 1 NA
"361" 0 32.2396773399527 6.47528443889618 -0.214762762190646 0 1 1 NA
"362" 0 4.22352457634116 0.337190670071265 -0.4422562535142 1 0 0 3.97326782839373
"363" 0 9.2999185080008 24.466489359922 -1.76304649498349 0 0 1 NA
"364" 0 2.32742779185798 14.6368871768787 0.15550177237185 0 1 1 NA
"365" 0 11.3054432174536 12.5247836253216 -0.978825877440823 0 1 1 NA
"366" 0 11.4298130170847 13.3110272850493 -0.512086680107354 0 0 0 2.91232029542065
"367" 0 4.19878133037918 2.78686804890981 1.32748953825957 1 1 0 0.875707959436197
"368" 0 17.600286996874 12.8531852787817 -1.39095379490795 1 0 1 NA
"369" 0 5.50210992071959 0.482582667538887 1.91831344563294 1 0 1 NA
"370" 0 8.4875610784553 2.07435695090073 0.718464761039009 1 1 1 NA
"371" 0 6.50902532629127 8.2965612864697 -0.543552932403325 0 0 1 NA
"372" 0 17.8212094296422 5.10922825894991 0.791243209688152 0 1 1 NA
"373" 0 6.77391609325475 10.1920369860372 -1.81197523841266 1 0 1 NA
"374" 0 7.94180301909647 14.2172277063432 -0.674672813625653 0 0 0 6.72641760677471
"375" 0 17.9965113451132 7.14561463524277 -0.532404634514617 1 0 1 NA
"376" 0 3.5111366884293 9.39100597608445 -0.0799825322218087 1 0 1 NA
"377" 0 0.61905285060554 2.14496126374767 0.27579615261228 1 0 1 NA
"378" 0 11.3283633953659 1.87345476071019 0.305669852436817 1 1 1 NA
"379" 0 9.67062447758894 0.580147198903927 -1.48273826172088 1 1 0 2.5384402284611
"380" 0 13.0498812617584 1.04957509890663 0.939071315084619 0 0 0 2.4398976618675
"381" 0 9.67900686026694 4.47781976627791 0.27874164122237 0 1 1 NA
"382" 0 20.6766712746405 5.24478292039556 1.14300167773998 0 0 1 NA
"383" 0 9.42564008020362 2.23064008759028 -0.0691340560650599 0 0 1 NA
"384" 0 1.88639947428634 8.02330475227798 -0.268804517494087 0 1 1 NA
"385" 0 1.78482755689044 6.22022025053525 1.33561176904236 1 0 1 NA
"386" 0 5.07912623597984 4.468946108749 -0.588124551871903 1 0 1 NA
"387" 0 3.73531492894437 3.34667945484377 0.197334380865805 0 0 0 1.7480382949552
"388" 0 16.0129544952686 23.2233469533056 -2.08884153588157 1 0 0 1.90067751411867
"389" 0 16.8431700998027 11.3000010257409 -1.34201995091661 0 0 1 NA
