"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"337" 0 1.30652638957868 1.43070776183521 0.373104500096921 1 0 1 NA
"338" 0 3.18736638537544 0.116857997471647 0.736850016246362 1 1 0 1.94233333749256
"339" 0 13.2226333448384 3.30417691219234 -0.98936292466511 1 0 1 NA
"340" 0 10.4455475748873 2.74605032377658 -0.766889664001922 1 1 1 NA
"341" 0 6.95990699298305 5.60840482501263 0.216872578759055 0 0 0 3.59241579756148
"342" 0 14.1911550692388 35.3018899171795 -1.42978399647311 0 0 1 NA
"343" 0 48.5735851536441 13.7115097557968 -0.510978839362642 1 0 1 NA
"344" 0 9.44121414520129 2.85968582337361 -0.91942905738274 1 1 1 NA
"345" 0 8.51675621355844 2.59588629362781 -1.01742908246743 0 0 0 6.27371613093396
"346" 0 10.1507926641881 3.28760148376472 1.32157357342932 1 0 0 0.44861243386611
"347" 0 2.01715557564853 2.98739884947185 0.484433099382405 1 0 1 NA
"348" 0 5.8196374877215 3.23665720208735 -0.225220496877729 1 1 1 NA
"349" 0 15.7314525216148 1.53373109493482 -0.214626229413674 0 0 0 0.79793231781083
"350" 0 17.2772383564752 12.7926757896028 -0.211454846861276 0 0 0 2.98515100435994
"351" 0 27.8138512157096 18.3933781696153 0.5374985984354 0 0 1 NA
"352" 0 4.34304169705958 18.5236304374 -0.0265136444339923 0 0 1 NA
"353" 0 1.61798419712071 7.621640292898 -0.619918847915336 1 0 1 NA
"354" 0 2.598383377853 2.10230009788929 2.64610645473165 0 1 0 1.96504647529226
"355" 0 21.7950733096889 11.6205480119085 0.256807174761347 0 0 0 3.00474259986067
"356" 0 0.758116998475588 6.7309030100664 0.417117393556054 1 0 1 NA
"357" 0 4.85437683720742 4.23522969008138 0.699531768384184 0 0 1 NA
"358" 0 2.98548679555095 0.979794077266382 1.77471001114726 1 0 0 0.439429804485469
"359" 0 0.875210081558019 23.6176824492298 0.178554387096735 0 0 1 NA
"360" 0 13.6651339253565 15.5410279732176 -0.310371278126866 1 0 1 NA
"361" 0 11.4357416766111 1.19758928458096 0.707215858387465 1 1 1 NA
"362" 0 2.6542459861745 2.49206677028374 2.23127843556524 0 1 0 0.894946734590502
"363" 0 50.6588995364683 16.2656163808692 -1.16803447143816 0 0 1 NA
"364" 0 3.28979692479074 5.83513232973798 -0.549027057431442 1 0 1 NA
"365" 0 24.923655530114 1.43233146719545 0.0960817365955886 1 0 0 3.64938086694259
"366" 0 5.42896458068571 5.15472211931809 -0.772590584109612 1 1 1 NA
"367" 0 6.89389792458405 17.3383064019181 -0.655169414019196 1 1 1 NA
"368" 0 10.179612502716 11.1645550488942 -0.647775656446959 0 0 1 NA
"369" 0 6.36305477914727 1.62815040711212 -0.627674539096737 1 0 1 NA
"370" 0 7.97443328723289 21.9140318041758 -0.876866055602851 0 0 1 NA
"371" 0 3.06146770052844 7.10065433950706 -0.025439948319593 0 1 1 NA
"372" 0 3.93283789140782 6.10665289260458 0.0299155007633638 0 1 1 NA
"373" 0 17.9901692754223 1.29416043683401 1.03402672162364 1 0 1 NA
"374" 0 39.014024941855 5.79194067282891 -0.64747314202535 0 0 1 NA
"375" 0 0.302347189504798 2.38027048959745 0.895376255845311 1 0 1 NA
"376" 0 7.00025743623148 2.8461125728643 -0.151997878403256 1 0 1 NA
"377" 0 3.56491770705474 2.0151233876427 0.836125931898027 1 1 0 2.34213751155688
"378" 0 46.6090957754658 28.3464742972081 -0.175696604172868 0 0 1 NA
"379" 0 7.51965895506394 22.730822319135 -1.01821004907869 0 0 1 NA
"380" 0 6.18281548737244 3.79361346434351 -1.38316139056435 1 0 1 NA
"381" 0 3.00801089734019 0.284182072382005 1.05159484840283 0 0 0 0.832842606554005
"382" 0 0.418624329596366 6.11385730958354 -0.0833003933431478 1 0 1 NA
"383" 0 17.508259032979 4.26980472056542 0.671139591479184 0 0 1 NA
"384" 0 10.5621054863149 3.38316369999877 1.79934936628088 1 0 0 0.851916968979123
"385" 0 2.01788434119022 0.941844923158885 -0.0882644045734554 0 1 0 1.81608960924326
"386" 0 3.86031734223961 1.97988808885308 0.759284965018397 1 0 1 NA
"387" 0 7.71286247981412 5.70244716570791 0.692298522849293 1 1 0 1.61111433236271
"388" 0 17.172274708168 4.92237564452171 1.16239838831297 0 0 1 NA
"389" 0 2.40850083105269 11.4036891641963 -0.874249571034491 1 0 1 NA
