"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"338" 0 9.51835178937573 3.5155535780188 1.67849933370192 1 0 1 NA
"339" 0 22.1065909691536 17.1511043664399 -2.51329601237493 1 0 1 NA
"340" 0 10.1591858697424 7.1714480104308 0.701107944921181 0 0 0 2.07190793317337
"341" 0 6.09359019918688 0.604571353294039 -1.40721150621975 1 1 1 NA
"342" 0 10.2476846293998 6.38211065935786 -0.504894988209653 1 0 1 NA
"343" 0 1.37155062770726 4.86203551485025 -0.686386756430455 1 0 1 NA
"344" 0 4.83598144759094 0.599074086953143 0.957247298352333 1 1 1 NA
"345" 0 6.45023513230618 11.0644876645072 0.930867727323623 0 0 1 NA
"346" 0 3.60761794130371 3.13085556777683 -0.319476585548643 0 1 1 NA
"347" 0 3.24405976320143 3.68214304756201 -0.884615068775711 1 0 0 2.98253389651844
"348" 0 4.60295357955136 7.5700012212977 0.448377825366423 0 0 0 4.31060714203503
"349" 0 3.58810260091637 3.9711453407621 1.07336770859861 0 1 1 NA
"350" 0 6.89755622329254 11.4769088210594 -0.668379485691173 0 0 0 0.110592369944367
"351" 0 2.80450661534108 0.316110735074178 -0.643320925949017 1 0 1 NA
"352" 0 3.65200787646144 2.54756505299734 0.765347123720727 1 0 1 NA
"353" 0 6.26232386094892 7.5255967719555 -0.15547746266384 1 0 0 2.75966714857565
"354" 0 1.93637966310041 5.11410956185135 0.736783585087965 0 0 0 1.1963396719606
"355" 0 10.3501740648735 11.245270649993 1.53379392456596 0 1 0 2.0981646977904
"356" 0 0.945471187223183 0.758386176324583 0.174899919787372 0 1 1 NA
"357" 0 3.6597048859417 2.06745612101482 0.0928238496752338 1 0 0 1.71794478325176
"358" 0 2.24889698886341 2.13368302855588 -0.62078182698171 0 1 0 2.01807158709732
"359" 0 10.5923506490173 3.5515102716297 -2.19120725670657 1 1 1 NA
"360" 0 11.6807394241525 4.80392452551716 0.170400510693696 1 0 1 NA
"361" 0 2.87948682344137 10.1119143981007 -0.196188654632923 1 0 1 NA
"362" 0 12.9619587006144 8.73633392519828 2.37356805919788 0 0 0 1.47100632035424
"363" 0 14.0959038272534 10.7650350447762 0.353435224210304 0 0 1 NA
"364" 0 4.61476224248939 6.6582244909709 1.51618015605387 1 0 0 1.53722395002344
"365" 0 6.2555674378117 0.490131086939351 1.32576263541664 0 0 1 NA
"366" 0 4.50441654394478 2.70819178626004 -0.260763444080376 1 0 1 NA
"367" 0 12.2247027931505 3.85436213270862 0.864461186438624 1 0 1 NA
"368" 0 6.68054542872404 14.592157670534 -2.68913797580121 1 1 1 NA
"369" 0 4.88826502006583 3.05868389002776 1.48236179614259 0 0 0 2.46831805116866
"370" 0 18.5347703197739 12.6796084126717 -0.356201844489532 0 0 0 5.51611827319301
"371" 0 0.743131513713002 9.07760848063579 -0.710710336436798 1 0 0 0.470858593069512
"372" 0 7.56950037981033 17.6280544638305 0.47824335335964 0 0 0 2.54423363441972
"373" 0 6.92444969300674 3.42208621788744 0.81268852841404 1 0 1 NA
"374" 0 4.72447938057837 11.8123992402324 0.0758924003492447 1 0 0 3.68968237715245
"375" 0 3.80814348907415 0.61573515205103 0.127436069182255 0 0 1 NA
"376" 0 5.01988038030881 4.50923753628663 1.95225421009234 0 0 0 1.26554895928603
"377" 0 1.40853668882456 6.65736067888217 -0.604102030787809 1 1 1 NA
"378" 0 3.73210636221122 6.29546416589945 0.106641171532986 0 0 0 1.96312828839419
"379" 0 12.243083173939 5.74024925274589 -1.13038705862354 1 0 1 NA
"380" 0 22.9813453752462 6.83928698037188 0.306783464884715 0 0 0 3.60799635089854
"381" 0 18.1301354408057 4.30367579885749 -1.11211358687699 0 0 0 4.00685523303661
"382" 0 1.25416506068829 3.78218031403646 1.16641103587478 1 0 1 NA
"383" 0 1.91997469706402 6.57313356844076 -0.441372416637357 1 1 0 1.80054734928509
"384" 0 5.09613451044332 0.99503999175087 0.388736588972815 1 0 1 NA
"385" 0 6.3479183614978 5.67519031195028 0.0236508560854372 0 1 1 NA
"386" 0 3.89108580824372 12.6942754387857 -0.776943986561083 1 0 1 NA
"387" 0 1.77257118973714 4.56891902518742 -1.61615709235012 0 1 1 NA
"388" 0 0.655697014994276 5.66974597014204 1.35884296702028 1 0 1 NA
"389" 0 5.16658620750134 7.08976254100329 -0.229558041515092 0 1 0 3.50439153975553
