"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"339" 0 3.48091453168567 3.45597375667715 -1.57665826818036 1 0 0 1.64505734749889
"340" 0 14.9394850560785 3.71503836518086 -1.32674268202027 0 1 1 NA
"341" 0 4.45964331298368 0.911131541374202 -1.16985967195018 1 0 1 NA
"342" 0 6.3895410873656 3.50718719597651 1.42552993459019 1 1 0 1.32242124694623
"343" 0 15.5061102226657 8.93460574077725 0.774225352602297 1 0 1 NA
"344" 0 5.04245440271766 1.94742765878829 0.909345818632272 0 1 0 1.23732185763136
"345" 0 3.22985990839635 4.97028916707921 1.10273242849146 0 0 1 NA
"346" 0 1.0517170228522 0.511752960860896 -2.02400608011229 1 0 1 NA
"347" 0 8.47893902206267 4.05980098495503 0.948324210720455 1 0 0 2.26662847896728
"348" 0 19.8211900630269 7.09096290737658 0.0624601660590219 0 0 0 1.91762474079393
"349" 0 8.08323388705499 8.95754537221897 -1.51667408678965 1 0 1 NA
"350" 0 2.69711510668487 2.11310617584324 1.34850025217959 1 0 1 NA
"351" 0 5.07695173077313 2.00563558264317 0.0076822853045107 1 1 1 NA
"352" 0 2.03929234993716 5.47531355335887 2.11944054846312 1 0 0 1.59325514197859
"353" 0 11.5988352787674 11.1517437954028 -1.86046802757435 1 0 1 NA
"354" 0 4.13384482733712 8.02555513447313 -0.485965321831561 1 0 1 NA
"355" 0 12.808296696874 8.62166853526722 -0.404539127291682 1 1 0 0.304813388523308
"356" 0 10.4942538897651 0.312756787274435 0.67162546165661 1 0 1 NA
"357" 0 8.31124879614537 6.91439198835265 0.115105102213043 1 0 0 2.45124772637241
"358" 0 4.9979357891717 1.64309835822664 0.130841658226346 1 0 1 NA
"359" 0 8.84351001915111 0.244508059632914 0.237521975023241 1 1 1 NA
"360" 0 1.50155332318049 11.0600421051695 0.606750949283843 0 0 1 NA
"361" 0 2.64906834730859 2.55798147122305 1.49351173943607 1 0 1 NA
"362" 0 12.7296401459971 14.4261236094479 0.75873936665222 0 0 1 NA
"363" 0 7.47994941730037 5.70736504353873 -0.093239809854231 1 0 0 3.18737707981877
"364" 0 6.95076535669873 6.93682455799891 0.0879313636542427 0 0 1 NA
"365" 0 1.60545090211336 2.20830842095153 1.44911132773974 1 0 1 NA
"366" 0 18.2197998319212 17.4650169261227 -2.0416226820129 1 0 1 NA
"367" 0 3.64933558112549 0.993108832440268 -0.572254237694331 1 1 1 NA
"368" 0 26.59835114928 14.5313012238942 0.399552852982144 0 0 1 NA
"369" 0 2.10336317991793 11.1175026659403 -0.788885361889321 1 0 0 0.820248070794773
"370" 0 16.1602235671177 8.44882214507011 0.0679836262879221 1 1 1 NA
"371" 0 6.70430678462717 2.60907894718137 -1.74336139645814 1 0 1 NA
"372" 0 9.84711982085451 5.29744097177907 0.0675245145645504 1 0 1 NA
"373" 0 14.492203428386 0.112821281752735 0.645506335885241 0 1 1 NA
"374" 0 20.9597493179145 44.6497786458993 -2.6549267166137 0 0 1 NA
"375" 0 11.6631388424991 6.71871648871434 0.731251754248477 1 0 1 NA
"376" 0 14.4783446258549 1.9370569333639 1.4099945069051 1 0 1 NA
"377" 0 2.95329420273722 16.4257831657967 0.887929942457849 0 0 0 2.05476087023977
"378" 0 1.79907518940218 3.29798027095841 -0.138432389906149 1 0 0 1.20386178196737
"379" 0 30.6029678904654 2.86380693563768 -2.04932590106856 0 1 1 NA
"380" 0 5.33873678446473 6.9640784311684 -2.12594926279758 0 1 1 NA
"381" 0 3.15582289432154 5.97076700289249 0.204348766150162 0 1 0 1.42659772045096
"382" 0 19.3865748755947 0.238537570410476 -0.728208566367813 0 0 1 NA
"383" 0 5.48074257527103 2.72542168603847 0.948665320523734 1 1 0 0.151076758965114
"384" 0 0.994862384974757 2.68429611439609 0.40701805667762 1 0 1 NA
"385" 0 21.9883519053952 3.49108704360119 0.961279536925535 1 0 1 NA
"386" 0 14.259926647511 5.56209232345144 -0.598844934474709 1 0 1 NA
"387" 0 0.224980638201208 7.1255643338214 0.891546166992317 1 1 1 NA
"388" 0 1.13376919252337 4.28856352700144 0.475477043523987 1 0 1 NA
"389" 0 7.25726227656584 11.7970871638518 0.5051175554782 0 0 0 1.11705652013438
