"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"339" 0 7.22448290804298 11.6067544749413 -0.837461912297631 0 0 0 0.522752489056357
"340" 0 12.7136720073109 4.60254385329787 -0.578197936880879 1 0 1 NA
"341" 0 8.64370278969737 2.48053383121318 -0.467631362915255 1 0 1 NA
"342" 0 12.6344311564549 3.66085096218847 0.689621091430652 0 0 1 NA
"343" 0 6.03419038826049 2.8153040649703 -1.14612959274873 1 0 1 NA
"344" 0 14.4560748853851 1.18730052361147 -0.930049489873646 1 0 1 NA
"345" 0 38.4002160838429 8.18918351067996 0.324718586322476 0 0 0 1.14713791477577
"346" 0 13.8610807926979 2.9615629949513 -0.592425908187852 1 1 1 NA
"347" 0 9.80032197839161 0.93496740813735 -0.89915668499501 1 0 1 NA
"348" 0 7.47416687406889 6.46165017805539 0.529530667154167 0 1 1 NA
"349" 0 18.3254444782807 13.0081929837486 -0.99810781552292 0 0 1 NA
"350" 0 3.23134347127065 15.3312224018453 -1.79937787741615 1 0 1 NA
"351" 0 1.67918253606788 10.3842984539059 -0.572899485422903 1 0 1 NA
"352" 0 1.54077831760448 2.70743655418721 2.06353559006163 1 0 0 1.38468687044704
"353" 0 9.00570411883056 12.9388375270195 -0.685494450175721 1 0 1 NA
"354" 0 3.84732371711033 0.347504544793264 -0.42643727820247 0 0 1 NA
"355" 0 3.27818624111244 5.19969294509359 0.701714384100179 1 1 1 NA
"356" 0 20.7994901699138 5.23790050236611 1.16508485571205 0 1 1 NA
"357" 0 3.24938691547547 4.90602662361424 -2.32440591904256 1 1 1 NA
"358" 0 1.43608594427502 0.522788520278677 1.18102754912273 1 1 0 0.935882676510661
"359" 0 12.3317303097021 8.5612974529393 0.618585934993785 0 0 1 NA
"360" 0 4.18605933865246 21.0764350138508 -1.19286385800937 0 0 1 NA
"361" 0 4.05978692522241 0.812662306704849 -0.0139456380850041 1 1 1 NA
"362" 0 1.92658567996369 16.8567462851086 -1.14567315089629 0 0 0 0.437219839634059
"363" 0 4.74497436589462 12.7568368783487 0.204048213984804 0 1 1 NA
"364" 0 1.01011205446648 11.1394193947974 -0.294898255074999 0 0 1 NA
"365" 0 5.08919478047042 9.31732038565031 0.592710493710374 1 0 1 NA
"366" 0 5.28606873759446 1.36032965097372 -1.11114787835602 0 0 1 NA
"367" 0 4.10651951524203 1.19179395690349 2.03569668982236 1 0 0 3.87493098091169
"368" 0 24.4434561550416 5.23781384837989 -0.439014040397985 1 0 1 NA
"369" 0 12.2471262848368 9.4058601997203 -1.11969643973112 1 0 1 NA
"370" 0 5.45004337545649 2.3389257111017 -0.0768084374468388 1 0 1 NA
"371" 0 5.86513331275108 0.672952735454461 0.770583432724311 1 1 1 NA
"372" 0 1.43332517289137 15.3088908811522 1.02739914853536 0 1 1 NA
"373" 0 3.42257533107236 3.84533566013739 -1.49703482534681 1 0 1 NA
"374" 0 9.57763168457706 5.57789775452109 -0.751151831106407 0 0 1 NA
"375" 0 11.7637488338644 11.3050058052938 1.13375667754778 1 0 0 0.31940034333014
"376" 0 9.5576530090671 2.70528878992845 -0.910403494641428 1 1 1 NA
"377" 0 18.992106012045 6.57916635559483 -0.917553504763303 0 0 1 NA
"378" 0 3.51126542989547 5.91235353966879 -0.461756919872835 1 0 0 3.41451214855328
"379" 0 15.2317609500361 6.1393366328101 -0.0304438862739268 1 0 1 NA
"380" 0 2.85711915148464 1.96770471766999 1.57436141332868 0 1 1 NA
"381" 0 2.92741410664898 0.342621495997758 1.36336664937411 1 1 1 NA
"382" 0 31.34392717346 5.19274284162496 -0.421585907362306 1 0 0 0.45619493744704
"383" 0 8.54001161676958 16.7551931340493 -1.88447346786571 1 1 1 NA
"384" 0 11.1214303836699 21.2596297816194 0.315189361996109 0 0 0 1.31612906282573
"385" 0 3.35409946657199 0.73575920446538 -0.645693025631334 1 0 1 NA
"386" 0 18.1151610073252 8.74350276430365 -1.00251536725169 0 0 1 NA
"387" 0 2.48677698730631 18.5200656943893 0.236009349718076 0 0 1 NA
"388" 0 5.35883366071922 0.173652961366355 -0.906586807326351 0 1 1 NA
"389" 0 5.90541125365971 6.52899533759384 1.15519902897108 0 0 1 NA
