"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"339" 0 16.3302713304198 1.39749381043894 2.37377631015424 0 0 0 0.40644711571971
"340" 0 10.5961415660452 5.35268813715888 0.725845703683845 0 0 0 0.837673844965934
"341" 0 17.6264817171238 3.04065310454627 0.601536459890601 1 0 0 2.2773616984329
"342" 0 8.32344653247512 1.61385863942656 0.4245644561815 1 0 1 NA
"343" 0 5.84643669569684 6.39981730327322 0.259335306128467 1 0 1 NA
"344" 0 10.9422393328806 24.2517294881695 -0.702754988804648 0 1 1 NA
"345" 0 1.29719262600041 0.782002105565793 -0.336470548852697 1 1 1 NA
"346" 0 9.1982293649341 6.24221587725151 0.591068141011803 1 0 0 1.84441699409015
"347" 0 35.0431136691951 4.11560805732889 0.117965773076483 1 0 0 0.927940306280349
"348" 0 9.13081045422993 0.848751440747586 -1.85775095930386 1 0 1 NA
"349" 0 9.4926412851594 14.1110096923818 -0.346729290214086 1 0 1 NA
"350" 0 8.16804890937956 1.12389001767897 -0.772137692687352 0 0 1 NA
"351" 0 11.1213950700492 13.142843375989 -0.844071662797357 0 0 1 NA
"352" 0 2.65270354704564 8.85754329695836 0.834501577054856 0 1 1 NA
"353" 0 6.11286789080039 0.410796894805052 -0.641957207823218 1 0 0 2.519492941078
"354" 0 3.93106471379222 3.99556905425117 0.299316919963108 0 0 0 0.98447453913844
"355" 0 6.76905075465937 4.49752237106273 -0.935753316229495 0 1 1 NA
"356" 0 2.46145420937911 10.2599608605112 0.616071748960378 0 1 0 0.889186220064012
"357" 0 32.5745777740281 8.52937763128705 -0.792597910305712 0 0 1 NA
"358" 0 13.627538539544 10.8073791265171 -1.19122747130875 1 0 1 NA
"359" 0 0.990663308666087 0.749218801005544 1.12621359685764 1 1 1 NA
"360" 0 6.30865407897355 0.335012330977664 0.383157780326653 1 1 1 NA
"361" 0 4.6163738407155 3.20217905874614 -1.10193980272062 1 1 1 NA
"362" 0 2.82598798629293 1.11523374484748 0.15063017868621 1 0 1 NA
"363" 0 8.03576332621217 1.86936959926217 -1.42204993981122 1 0 1 NA
"364" 0 4.16284264102381 0.929910973094599 -0.500258439849607 1 1 1 NA
"365" 0 2.05228309475553 2.31902174419054 -0.437751255425769 1 0 1 NA
"366" 0 18.6802825540753 2.12289586934873 1.81286169507481 1 0 0 3.16769853513766
"367" 0 9.23633311448726 9.11985859954798 0.482723977313407 1 0 1 NA
"368" 0 6.47387936160796 1.2523610570891 -0.349311212567558 1 0 0 0.343308346047261
"369" 0 5.84587553618248 13.7605582868392 1.19809241604786 0 0 0 3.87950785520726
"370" 0 5.72552152950084 3.18165530937535 -0.0838500109665384 0 0 1 NA
"371" 0 27.9140022464456 25.8956442890076 -1.10460734366996 0 0 1 NA
"372" 0 1.24548540071673 0.432641390933343 0.837555533951547 1 1 1 NA
"373" 0 7.95917398529146 5.03679790650907 0.632385879192348 1 0 1 NA
"374" 0 4.70190420669897 6.27796807744537 -0.141702036130907 0 0 0 4.53488763717654
"375" 0 5.36835956864167 1.80760890904334 0.893942433208814 1 0 1 NA
"376" 0 14.3812998544558 2.92995378095838 -1.17895168162501 0 0 0 4.41880395992575
"377" 0 1.44833849931061 0.759416306779296 0.266648727652175 1 0 0 1.20941577391851
"378" 0 29.5354036877275 6.51670514083871 0.668421774467148 0 0 1 NA
"379" 0 17.2651454015825 11.5420110111543 -0.93997043624847 0 0 1 NA
"380" 0 8.9466070473672 4.62650727404295 1.20184541190344 0 0 0 3.07044616433534
"381" 0 4.03346191644402 3.20597233928667 0.62307274323646 1 0 1 NA
"382" 0 8.19638928226783 2.1402335656229 0.513990392172096 1 0 1 NA
"383" 0 11.6122884413838 3.41450017782399 1.65580719204203 1 0 1 NA
"384" 0 2.72463340257683 3.28230214896072 -0.115146868973995 1 1 0 2.17777366299254
"385" 0 2.46234487735449 1.00658970548172 0.432825685307532 1 1 1 NA
"386" 0 9.63548572728984 11.4585511155428 -4.45812630441213e-06 0 1 1 NA
"387" 0 8.28557945411514 16.1115183300754 1.40979817689504 0 0 0 0.807038222108009
"388" 0 5.42687160373876 0.410414907500059 0.164942474610661 1 0 0 0.732798385066556
"389" 0 7.05157077134863 9.45927131086431 -0.116610558999723 0 1 0 1.81264855210875
