"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"340" 0 3.44525384732988 5.01954522534124 -0.0999473744890034 1 0 1 NA
"341" 0 5.32821319604789 12.637833102556 1.26728102133946 1 0 1 NA
"342" 0 16.3526370464551 6.04712048284945 0.513608117426909 0 1 1 NA
"343" 0 6.46384922109707 15.0973805558974 -0.57111499772489 0 0 1 NA
"344" 0 5.39076395646877 1.84002165875483 0.129538627950592 1 0 1 NA
"345" 0 18.0259645021737 6.54319477443032 -0.877742803897072 0 0 0 5.5580135755831
"346" 0 13.3487921239928 18.3093920225253 0.0110502627352334 0 0 1 NA
"347" 0 13.1710959148865 1.0558869255221 0.972608086386253 0 1 1 NA
"348" 0 13.6600109288935 2.69661964691021 0.824601136350263 1 0 0 1.94602057579801
"349" 0 21.3986005934357 10.5712968962621 -1.28064546266203 1 0 1 NA
"350" 0 2.82087636741073 8.1376642689395 -0.95240366794838 0 1 1 NA
"351" 0 7.79849140736634 0.835873062281961 1.3204027932511 1 0 1 NA
"352" 0 1.53944817763826 10.7533565664442 -0.0186315899673373 0 0 1 NA
"353" 0 6.64614193024663 0.0505295591681564 -0.490086657525233 1 0 1 NA
"354" 0 1.03189277701672 1.38629741316654 -1.61875096978479 1 1 1 NA
"355" 0 5.55339393614103 4.86676741307136 0.0075074516256353 0 0 0 1.85587090249432
"356" 0 14.309243395373 1.57798613274207 -1.13686581161385 1 0 1 NA
"357" 0 7.59937273903452 1.54151421901094 -0.581247835608534 0 0 0 3.99184076393708
"358" 0 1.80829792610913 8.3988321737517 0.166357970085167 0 0 0 1.2794563588347
"359" 0 18.187046425477 2.89811427443625 0.804779403624108 1 0 1 NA
"360" 0 67.8601749292331 1.98348337127673 0.148332301119986 0 0 1 NA
"361" 0 7.39249203516145 10.4596805588414 1.50153320965734 0 1 0 1.9524149429061
"362" 0 39.9406839967749 11.8437112255651 -0.220689107318454 0 0 0 2.93109673117814
"363" 0 5.79559310099605 1.51198367815697 0.875806009735644 1 0 1 NA
"364" 0 5.58604956832636 5.78300907749775 0.253621427133418 1 0 0 1.13091055936359
"365" 0 1.91785138586193 11.114500289433 1.03949578174629 0 0 1 NA
"366" 0 19.9289212599525 10.9680414249631 -0.590294156583937 0 0 0 4.15129972609678
"367" 0 5.44259994681916 12.5737244704991 1.92571702587601 0 0 0 2.1490168440685
"368" 0 6.96922868761511 13.2432413845358 -2.33633136202726 1 0 1 NA
"369" 0 9.73317294481574 1.67640475693183 -0.550315531579788 1 0 0 5.02950734220871
"370" 0 8.69621413333639 7.05384640465462 0.578440099021706 0 0 0 1.76216932988174
"371" 0 32.2395828169902 7.63870518244992 0.728210496525614 0 1 1 NA
"372" 0 1.9548707657596 0.510539551006894 -0.647351860804821 1 1 1 NA
"373" 0 2.02312171297923 3.24126491828107 -1.06891175945046 1 1 1 NA
"374" 0 12.1339471850542 26.3306641313875 0.353113537193871 1 0 1 NA
"375" 0 1.90454039435491 3.41996810523007 1.30488652172982 1 0 1 NA
"376" 0 9.11501800196214 13.417603743497 0.0949127352282631 0 1 1 NA
"377" 0 2.46369019123659 19.8250734136004 0.749138305952117 0 1 1 NA
"378" 0 33.4421193605993 2.2111845829855 0.351986686807077 0 0 1 NA
"379" 0 30.9217141556523 10.9412337699212 1.1346732316913 0 0 0 2.32547828618226
"380" 0 1.57297511200571 12.6585760467536 -0.72749011845292 0 0 1 NA
"381" 0 10.1573302244388 4.5215774538995 -1.19439566636928 0 1 0 5.1099728763048
"382" 0 7.05899202419851 0.177965322039818 0.734836715701282 1 1 1 NA
"383" 0 8.78566180990434 15.6308376247049 -0.132333956246378 0 1 1 NA
"384" 0 3.51184831173111 13.2351413111689 0.778893437309115 0 0 0 3.19706280223666
"385" 0 0.446068837786254 1.02723369731031 0.978129587364054 1 1 1 NA
"386" 0 8.91320370775064 6.82543848197965 1.01258400584753 0 0 0 2.41349832862638
"387" 0 6.0493120408326 2.04901414285697 -0.617846182246774 1 1 0 1.5725078205967
"388" 0 10.8623042035698 2.46899281474577 -1.01569290658446 0 0 1 NA
"389" 0 10.7457329893254 9.25299754502526 0.501045978047143 0 0 0 2.53564153915027
