"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"340" 0 2.24457221418898 1.34688788602825 1.11802673412733 1 0 1 NA
"341" 0 48.3332299191598 8.77596167518562 0.02123875157202 0 0 1 NA
"342" 0 13.5036154778073 5.68065754959808 -0.196260538489354 1 0 1 NA
"343" 0 21.4181066675056 11.6580747287379 0.580234628232545 0 0 0 0.810529457020968
"344" 0 10.374951805639 4.85545512524698 1.51532657221511 0 1 0 1.78423170911912
"345" 0 1.12620640743259 22.5656345484457 0.623924110521067 0 0 1 NA
"346" 0 14.6088980048253 29.8654048041847 -2.29724667761738 1 0 1 NA
"347" 0 1.05277745006345 5.70775064547264 0.968547858994315 1 1 0 0.12216216505555
"348" 0 2.80166086924861 3.81408371088606 0.217447249741053 1 0 1 NA
"349" 0 11.0529270808919 12.2827021548508 0.930208831489738 0 0 0 1.67988751621794
"350" 0 2.95304856171783 7.29666334235994 1.76418931070597 0 0 0 2.59858591594647
"351" 0 30.0992219644574 21.1115698630797 -0.893452404683961 0 0 1 NA
"352" 0 5.90066376861447 3.87235758822754 0.208282200701599 1 1 1 NA
"353" 0 16.7978801802412 0.438721982491348 0.45830450809134 1 0 1 NA
"354" 0 13.2024362916069 11.6694626646687 -1.56489193157293 1 0 0 4.92136170984204
"355" 0 8.78790491647941 1.32122911755088 -2.00319453885553 1 1 1 NA
"356" 0 31.409463277394 4.58698749588558 1.0905214294907 0 0 0 0.922931382571381
"357" 0 15.4829712193131 2.2265155177313 -1.19366075506543 0 0 1 NA
"358" 0 22.3024161164108 4.62913833875644 0.805541210243052 0 1 0 2.06063061549048
"359" 0 1.81107649006884 5.80339096683863 2.3299872217903 1 0 1 NA
"360" 0 12.2289851025275 13.1860553298697 0.0870977823376309 0 0 0 1.63888645254028
"361" 0 25.3948918121515 5.13591831159795 0.400088869592895 0 0 0 1.32834343061395
"362" 0 2.37577098589924 11.2738937197275 1.16301498983565 1 0 0 1.5080190578786
"363" 0 2.79090230875921 6.23925830004088 1.2004292463273 1 1 1 NA
"364" 0 0.862293152264625 1.64190302228324 -1.24907795356851 1 0 1 NA
"365" 0 50.1167042662081 0.182258506306113 -1.11649114619192 0 0 1 NA
"366" 0 0.286060051329532 1.58621222495738 0.77530880216819 1 0 1 NA
"367" 0 2.88410661898413 1.02595364934145 0.738791849359525 1 0 1 NA
"368" 0 15.5025169422603 3.88137239531262 -0.125990052872427 0 0 0 3.13088153571672
"369" 0 9.72587700740314 6.85129278368561 -1.31301761861567 0 1 1 NA
"370" 0 11.8493041884396 0.937131681982004 -1.33427234591779 1 0 1 NA
"371" 0 5.6974999963444 3.94043108581755 -0.447164232142345 1 0 1 NA
"372" 0 7.94246562720629 9.80961492660949 0.210002551983507 1 0 0 2.70760063424277
"373" 0 6.1290931862087 6.25516503261535 -1.30421198351224 1 0 1 NA
"374" 0 7.22068516887187 4.84435671670027 -0.219108643303012 1 0 1 NA
"375" 0 39.593296830565 48.1361985143398 -3.3979725474846 0 0 1 NA
"376" 0 30.6710623419774 4.42247001284371 0.284923646230198 0 0 0 1.19715584240421
"377" 0 2.98411087942001 0.448317230061356 0.955145889677426 1 1 1 NA
"378" 0 9.07640850378479 20.3724417274133 0.0472177902496511 0 0 1 NA
"379" 0 5.10007313917927 12.4959420895901 0.69996313343116 1 0 0 3.58868576629073
"380" 0 4.04261753585014 5.47172839110026 0.636064954900572 1 0 1 NA
"381" 0 1.9261137018888 11.2798193415005 0.848943962134842 0 0 0 1.85433850353944
"382" 0 14.3096903323904 22.8062453200357 -0.476955965451628 1 0 1 NA
"383" 0 5.35075009003593 0.715422185961384 0.680350841721292 1 0 1 NA
"384" 0 4.80521497779894 3.92984925736696 1.65839090385542 0 0 0 2.72720445645973
"385" 0 20.5738849894781 8.41839973236906 -0.688658643061429 0 0 1 NA
"386" 0 7.35236568983322 7.15085868160785 0.875321977696598 0 0 1 NA
"387" 0 0.595432000727637 22.3404875237174 -0.942939714168491 0 0 1 NA
"388" 0 30.6353708946221 0.87441939295889 -0.349257888191225 0 0 1 NA
"389" 0 4.18076197241855 4.5863001537622 -1.24857793882432 1 1 0 1.44688142905836
