"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"339" 0 6.8601981839016 0.283893194993494 -1.36370202279454 1 0 1 NA
"340" 0 22.3429934142812 2.2523967563112 -0.65586643396826 1 0 1 NA
"341" 0 18.4564279772733 9.27192270111433 -0.995269054960246 0 0 1 NA
"342" 0 12.2244645616791 5.66921100789139 0.0852753773177923 1 0 0 3.23110430204892
"343" 0 5.38727072094038 0.422188209906803 -0.584605938925382 1 0 1 NA
"344" 0 17.5430949127959 3.57434724371496 -0.0674426007945883 0 0 1 NA
"345" 0 4.98419394600021 10.9930666979535 0.681045741042223 0 0 0 0.985695028744373
"346" 0 12.0024647753722 1.66649377538249 -0.065843830010161 0 1 1 NA
"347" 0 6.46454916435927 3.60743152653281 2.60174237215605 0 1 1 NA
"348" 0 7.16844159506948 3.55496364250079 -0.505020848204226 1 0 0 2.4099109636544
"349" 0 16.5840035325069 3.40545375056187 -0.0233495460554963 1 0 0 1.60157466980628
"350" 0 3.07980952984558 1.38264334554047 -1.93356732228972 0 0 1 NA
"351" 0 8.64384323416136 1.95102126433099 2.79260770784224 1 0 1 NA
"352" 0 2.27398789834213 3.06973023265305 -0.82270569584206 1 0 0 0.876268587717815
"353" 0 6.9806783238328 15.4240295674232 -0.889749318343881 1 0 1 NA
"354" 0 6.73042040160913 18.9528001571223 -0.561101824454664 1 0 0 5.03880394055079
"355" 0 40.3227962643509 11.3111349943027 -1.88500333150414 0 0 0 6.43450349638029
"356" 0 4.1809983541334 4.19795197466055 0.309784029826567 0 1 1 NA
"357" 0 12.4982673189725 1.4097696066047 -0.662735817724846 0 1 1 NA
"358" 0 3.31101462235247 5.68429056830475 -0.992157743504657 1 1 0 3.17546303590444
"359" 0 7.50846164136616 3.92629983330241 0.140791611154286 1 0 0 0.799449649797875
"360" 0 12.9546211200061 27.3952431890116 -0.575274250411417 1 0 1 NA
"361" 0 16.0213208981878 4.39444697291642 -0.563779595460374 1 0 1 NA
"362" 0 4.56344564542701 8.67511180110765 -1.1994592869748 1 1 1 NA
"363" 0 25.600644959462 26.4319595072203 -0.485355611366332 0 0 1 NA
"364" 0 16.6165100841661 5.66488232019867 -0.198483217557274 1 0 1 NA
"365" 0 4.78234835591936 10.4028688232169 0.678722525603667 0 0 1 NA
"366" 0 1.21400990503383 1.16684096508627 1.49139409629907 1 1 1 NA
"367" 0 6.76391244712019 5.38059181685344 0.425499686504883 0 1 1 NA
"368" 0 8.46201539751161 5.63352427371934 0.96901590775167 0 0 0 1.96040410337821
"369" 0 19.8326849371187 10.8861141546712 -1.25082868117217 1 0 1 NA
"370" 0 1.79918249948042 1.62503961161169 0.945731887047881 1 0 1 NA
"371" 0 0.908648445695578 2.40190212522048 1.8895857265373 0 0 1 NA
"372" 0 36.1329797484179 16.9254955506782 -1.50157171825942 0 0 1 NA
"373" 0 5.61779183978752 0.826684221701919 -0.257901451197347 1 1 1 NA
"374" 0 4.83245018199487 1.98803903747955 -1.38920359323954 1 1 0 1.62810112239766
"375" 0 11.1629639286929 1.25483006815109 -0.293414173484399 0 1 1 NA
"376" 0 7.77882151239194 8.73260733880829 0.250413491165672 1 0 1 NA
"377" 0 1.80938895299197 1.47090332520954 0.256906343076281 1 0 1 NA
"378" 0 0.436841763696399 3.03170045949028 -0.0299130214661851 1 0 1 NA
"379" 0 1.97197084619191 0.355730947725319 -0.6623487326559 1 1 1 NA
"380" 0 15.8479124952341 14.1281126474336 0.216796819946863 0 0 1 NA
"381" 0 7.14516128907471 4.18395673534211 0.689820932514614 1 1 0 1.64906967888939
"382" 0 26.2722688206329 5.33226455124237 -2.25997378373332 1 0 1 NA
"383" 0 5.70411974591497 0.356161985539176 -0.148401420440115 1 1 1 NA
"384" 0 2.3010042594688 2.08659164822955 1.48523809013189 1 0 0 0.966360350082235
"385" 0 33.7311829674852 2.75797885675156 0.0346341522881206 0 0 1 NA
"386" 0 12.7340086617496 43.620731037547 0.00109735542570848 0 0 1 NA
"387" 0 9.61956468675674 15.788064178187 0.177520355017983 0 0 1 NA
"388" 0 0.741157253816479 4.4693100581843 0.68208669609092 0 0 1 NA
"389" 0 2.95291373547221 5.53004838891184 -0.0573436239742028 1 0 1 NA
