"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"339" 0 8.45974894006054 14.9523445388975 -0.973360817906787 0 0 0 1.96972415312108
"340" 0 4.2711474014698 22.2854417070996 -0.0340177025903918 0 1 1 NA
"341" 0 0.564400092318982 36.4405820763973 -0.137962297617137 0 0 1 NA
"342" 0 6.09041223285043 2.67609007659705 1.40783607592248 1 0 0 1.27890819965368
"343" 0 0.0442359012089168 1.46922782808157 0.0998195755904664 1 0 1 NA
"344" 0 1.90589045694611 4.99656550774332 0.875219989730366 1 1 1 NA
"345" 0 2.82547933668628 26.3672204445698 0.0873352710026185 0 1 1 NA
"346" 0 4.88215859205475 5.84759256950433 -1.20816903557794 1 0 1 NA
"347" 0 3.88050572835855 0.121481822256912 0.422799361427849 0 0 0 3.63626219263743
"348" 0 35.0372707980589 1.5513603565564 0.485066167870054 0 0 0 0.672457203192077
"349" 0 1.82418680960418 4.6097957745352 1.80081272031517 1 0 1 NA
"350" 0 18.4040569369397 13.120016873811 0.391745003315884 1 0 0 0.124301809701464
"351" 0 9.03141390181521 4.70485848665013 1.06598481048053 0 0 1 NA
"352" 0 11.4424440904662 0.808538687381379 -0.180790729442759 0 0 0 1.73744521852587
"353" 0 17.2727264415326 6.02115254560027 -0.720889275979102 1 0 1 NA
"354" 0 17.2170453623603 5.0088656118712 0.432076989668977 0 1 1 NA
"355" 0 37.4442275555592 20.4097240993266 -0.000967056613491621 0 0 1 NA
"356" 0 1.53581814215265 2.5925657628479 -1.17808204724644 1 0 1 NA
"357" 0 11.6850488619686 29.7241638362303 -1.25103138841833 0 0 1 NA
"358" 0 16.4561967465643 1.94788793297361 -0.362035397658727 0 0 0 1.85104012824598
"359" 0 1.36440103380591 5.80570340987545 0.181892006414019 1 0 1 NA
"360" 0 12.9043032215384 2.82378293816743 -0.330519169278591 1 0 1 NA
"361" 0 8.02528747378837 2.61829019821201 -0.540381728613912 1 1 1 NA
"362" 0 2.25724549120678 48.9826043423923 -0.00442349726945856 0 0 1 NA
"363" 0 2.71401427954518 0.807812847859141 2.03796950054009 1 0 1 NA
"364" 0 13.5046379312232 21.8356047820351 -0.951842904576977 0 0 1 NA
"365" 0 5.76825837914316 4.81631794768853 0.707440445247705 1 1 1 NA
"366" 0 10.5404186190755 10.2983651468388 -1.59290751822431 1 0 1 NA
"367" 0 4.74684448351053 2.3094429516166 1.22285235721103 1 1 0 1.33892324146917
"368" 0 2.12257378218558 1.84047201519228 -1.01709016581935 1 1 1 NA
"369" 0 1.24129704350825 0.989208618218794 0.063940981331065 1 0 1 NA
"370" 0 13.0311122964011 0.98930264372558 0.563738344183356 0 0 1 NA
"371" 0 2.9766998098089 20.7513061621945 0.417812297077339 0 0 0 0.424830676779534
"372" 0 20.8669835645181 43.2894978572325 0.604633846738834 0 0 1 NA
"373" 0 5.86675399710613 0.92689552616561 2.06674592683266 1 1 1 NA
"374" 0 4.11972154500568 12.5967155189933 -0.272807905325455 1 0 1 NA
"375" 0 12.4194483668277 6.46741793711471 -1.30563336917808 1 0 1 NA
"376" 0 18.1385865637736 5.74713992425773 -2.76478000261144 1 1 1 NA
"377" 0 3.22442320501284 11.5713588080773 1.78039604990125 0 1 1 NA
"378" 0 2.00128024978582 1.04244854305638 -0.095268584281864 1 0 1 NA
"379" 0 6.67895476690794 2.17696913932592 0.800975878544848 1 0 0 0.921023782479057
"380" 0 4.07011643649192 1.078188025824 -0.341196073591263 1 1 1 NA
"381" 0 5.47385334913026 2.4345808927518 0.0526901425558345 1 0 0 1.38402013874274
"382" 0 3.86157825913349 6.28744484075694 0.775569553100806 1 1 0 2.95362708066987
"383" 0 14.2650360529031 1.71108090970965 -0.752857774372874 1 0 1 NA
"384" 0 10.4285330955711 0.504598161819311 -1.09629014646968 0 0 1 NA
"385" 0 15.9949989877354 5.14696982186216 -0.155058323339463 0 1 1 NA
"386" 0 6.42746884432506 1.58570929761702 0.922424624317235 1 0 0 3.86363323116519
"387" 0 19.8347094131421 10.1645670648941 -1.92119075494371 0 0 1 NA
"388" 0 7.97854422293732 3.47458263167184 0.607400491749601 0 0 0 2.25185697410122
"389" 0 3.31869712777418 13.5717753755774 -0.108554761261438 1 0 1 NA
