"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"338" 0 5.34406349084771 42.4244209913237 -1.6200850371817 0 0 1 NA
"339" 0 3.46963446988397 3.19611513802435 0.375938735772546 0 0 0 3.09347844651219
"340" 0 2.18201370716209 8.97603822039962 -0.488304704065063 0 1 1 NA
"341" 0 8.61887604083346 2.00463226860999 0.88004785456468 1 0 0 0.567212459938896
"342" 0 4.12073508278823 6.28648659294177 0.167359887629506 1 0 0 2.2865777291379
"343" 0 2.88561173817103 11.2116582044725 0.007828428272904 1 1 1 NA
"344" 0 7.38510318537656 10.485093761424 -0.739494161577687 0 0 0 4.71294866978744
"345" 0 3.1835219850363 4.95881195552222 1.67959350669824 0 1 1 NA
"346" 0 17.9341003539468 10.0773269376094 -0.81697652731327 1 0 1 NA
"347" 0 41.6580938006921 35.3738138560664 -1.57093642798427 0 0 1 NA
"348" 0 12.7231041089233 10.9347557737834 -0.120593633762014 0 0 1 NA
"349" 0 12.2221454444664 7.3403766077625 -0.843020646069396 0 0 0 2.11140084644095
"350" 0 4.26526256725537 0.978076710262142 -1.23423812816617 0 1 1 NA
"351" 0 11.7169967152315 0.262150667560188 -0.381996452967465 1 1 1 NA
"352" 0 2.80484116944613 33.2673664781351 1.93835548078228 0 0 0 0.242888848873752
"353" 0 16.3762945017396 3.72849234268356 0.944877386723648 0 1 1 NA
"354" 0 8.77189313803545 1.72769966671717 -0.156671770990128 1 0 1 NA
"355" 0 11.2693426875773 19.9834183684601 0.225129280364239 1 0 0 4.50925027080987
"356" 0 0.370396651784418 10.5115888117279 -1.20612382530876 1 0 1 NA
"357" 0 8.56843297432966 3.63777602710698 -1.51943830471574 1 0 1 NA
"358" 0 7.38449113106584 9.78457653959344 -1.0227453151597 0 0 1 NA
"359" 0 0.876143262933504 5.32713976558928 -0.231780896607215 1 1 1 NA
"360" 0 17.7897420237129 1.88304269553247 -1.18284309734392 0 0 1 NA
"361" 0 9.65235619848749 5.265481752264 -0.185630936541933 1 0 0 3.14051998687927
"362" 0 8.64366020460437 5.4077932736628 3.06064025439592 0 0 0 1.27755036072714
"363" 0 12.1150976087593 6.81463958810859 -1.98308763690615 1 1 0 2.92814989066917
"364" 0 44.3738478628903 9.06381169499288 -0.138159969133281 0 0 1 NA
"365" 0 29.3329507848244 5.59648687944414 -0.0558359864515084 0 0 1 NA
"366" 0 7.68967505195151 0.520770724901493 -0.780479497316968 1 1 1 NA
"367" 0 13.5703262950255 8.43621288911758 0.600350807879491 0 0 1 NA
"368" 0 12.3133953012058 4.9535133400035 0.801499239896581 0 0 1 NA
"369" 0 5.44201948498647 13.4521022540682 -0.603638353863336 0 0 0 4.5842345326753
"370" 0 38.7193929307969 11.6159637748783 -0.356302278351426 0 0 0 0.475184031436706
"371" 0 6.14193675701923 0.524464491276183 -0.837950062721638 0 0 1 NA
"372" 0 39.5834402690555 2.90450727100311 0.0489013926213253 1 0 0 0.665562466346163
"373" 0 28.892861211835 1.25365920940292 -0.218285321935273 0 1 1 NA
"374" 0 1.88916216405307 2.453088393393 0.0376949630217309 1 1 1 NA
"375" 0 14.4050711454497 4.14933762226687 0.288357053849005 1 0 0 1.09671171714186
"376" 0 1.25531192435326 2.56407763258086 0.0584110829359463 0 1 1 NA
"377" 0 1.07015702452595 7.00672160621854 -0.138013373315397 1 1 1 NA
"378" 0 25.9891053921408 14.9017650503744 0.944694582349851 0 0 1 NA
"379" 0 15.4217793552187 6.92017275106391 -1.3493184130202 0 0 0 3.53460495093415
"380" 0 2.16001079820378 10.2108538253017 1.54022486793303 1 0 1 NA
"381" 0 3.43989902351233 1.95831159893676 -0.210371964866275 1 0 0 1.813911624235
"382" 0 1.98131002553967 4.11031196232479 -0.368292697800075 1 1 1 NA
"383" 0 1.0503284548961 23.6246628695254 -1.52811934757478 1 1 1 NA
"384" 0 9.6718094875343 0.0527030296482715 0.199018890344924 0 0 1 NA
"385" 0 19.6651045466608 20.2908586932598 0.482097168753933 0 0 0 1.13981957790442
"386" 0 3.63191287226734 0.544564936101553 -1.09744708709056 1 0 1 NA
"387" 0 4.33227454809988 15.0054879667722 0.14939504045672 0 1 0 2.37424470327392
"388" 0 4.87319454569589 13.594838411039 -2.12824298512717 1 0 1 NA
"389" 0 3.42209592161113 9.55512013246997 -1.64026002068719 1 0 1 NA
