"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"340" 0 16.5321737374209 1.4330574141693 -1.51174982401402 1 0 1 NA
"341" 0 14.8618614575985 0.272748656027838 0.580752133564154 1 0 1 NA
"342" 0 3.68774710850877 19.3171320137895 -1.15138207340672 1 0 1 NA
"343" 0 6.21447488512696 13.0640549643548 0.593768207589542 0 0 0 4.49455603042367
"344" 0 2.74594008551075 1.01444648321451 -0.200685821781632 0 0 1 NA
"345" 0 17.1567510937022 35.7173490364197 -1.35678837416022 0 0 1 NA
"346" 0 15.8697144544002 8.40279346293576 0.13113148473609 0 1 0 1.05089785453588
"347" 0 2.07974926626593 1.06751212265716 -0.372781008062489 1 0 1 NA
"348" 0 1.45339702125857 14.1489131756599 0.312067366078783 0 0 0 1.4040612847815
"349" 0 2.43505441835066 0.966108229342741 1.33407264891977 1 1 1 NA
"350" 0 7.95466466839997 4.1988692216097 -0.144598872161415 1 0 1 NA
"351" 0 3.07704637215804 21.3297917444378 -0.447169658138296 0 0 0 2.33692761696126
"352" 0 8.17714975644476 6.52304621091738 2.0544509963183 0 0 1 NA
"353" 0 0.476347058819355 7.55023972285162 0.172937205038269 1 0 1 NA
"354" 0 24.0222673836485 10.8092214949694 -1.03438554440918 1 0 1 NA
"355" 0 5.43943002070384 3.50181454307688 0.99563212400502 1 1 0 1.73271620191427
"356" 0 2.77120970301934 3.9467097698642 1.82446308189496 1 0 1 NA
"357" 0 7.9274702765313 0.459593465001539 1.38145961351293 1 0 1 NA
"358" 0 9.18127635183023 2.3428796350704 1.95745431171605 1 0 1 NA
"359" 0 6.18389708372903 28.9530445344904 -1.33537376627594 0 0 1 NA
"360" 0 31.7246012938309 19.4329272805088 -0.138172827392312 0 0 1 NA
"361" 0 4.97444093052777 5.91006882625393 -0.625086643460765 1 1 1 NA
"362" 0 11.1174667255566 24.883238165802 0.065744732851519 0 0 1 NA
"363" 0 11.4481187939735 3.11840305308893 -1.49746050363055 0 1 1 NA
"364" 0 6.64799918791284 2.19726053823508 -1.70468976097784 1 1 1 NA
"365" 0 7.4069695414441 14.8401196203087 0.39658281209698 0 1 1 NA
"366" 0 11.8050511058466 22.5245168760308 0.0631768350978699 1 0 1 NA
"367" 0 2.25770443360896 5.76654851856398 0.438396492829636 0 0 1 NA
"368" 0 4.90138604648088 11.8433288826914 -0.253311266088591 0 0 1 NA
"369" 0 0.135699049944548 5.65789640271447 -0.602176212401185 1 1 1 NA
"370" 0 22.5237168652573 11.6394248875086 -1.65432717542552 1 1 0 1.28227022646469
"371" 0 19.5474421487207 23.53735550018 -0.926010299220928 0 0 0 2.51233384765592
"372" 0 5.68021292270345 6.71784316830389 0.533616151631862 0 0 1 NA
"373" 0 9.46388346944165 0.046523023054186 -1.51286842230048 1 0 1 NA
"374" 0 13.2003741862239 3.60950495880548 0.917090989266452 0 0 1 NA
"375" 0 6.93987826948586 1.59041676424417 0.0500337258954921 1 1 0 1.27001431210901
"376" 0 15.8888715108657 0.958982664259071 -1.12454715247978 0 0 1 NA
"377" 0 0.992942983965861 2.14707661831463 1.44621864885534 0 0 1 NA
"378" 0 5.14670840447618 9.39553962170412 0.00907555962866672 1 0 0 2.9038293461793
"379" 0 9.94248726831672 15.8995417547425 0.216107854540976 1 0 1 NA
"380" 0 22.3188269581918 25.8712264825752 -0.478680593897073 0 0 0 1.40375626681121
"381" 0 13.5307004452844 9.74432209985648 -0.553138918097079 0 0 1 NA
"382" 0 25.6318350872828 21.727645239173 0.0463077308457817 0 0 0 1.21039221519739
"383" 0 7.02578466480034 11.561876220112 1.08768538691506 1 0 0 0.856444089449428
"384" 0 5.37808585949269 3.86862621933773 0.45669077490027 1 1 1 NA
"385" 0 17.6514735910078 2.00109917934286 -1.8550897239064 0 1 1 NA
"386" 0 3.94632542719179 3.85279602401229 0.0360414557636399 1 1 0 1.36580122370211
"387" 0 7.66982323455435 4.79677328502003 0.122393784460436 1 0 1 NA
"388" 0 4.54914204264774 2.98532690927206 2.15797391629271 1 1 1 NA
"389" 0 15.7704305657496 10.3421345119712 -0.931515227283296 1 0 1 NA
