"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"339" 0 1.37708900309286 2.96439864800842 0.479947526323108 1 0 1 NA
"340" 0 50.7231632624337 8.57542613630753 -1.0079902286983 0 0 1 NA
"341" 0 21.0712275490445 7.76307389198902 -0.263141415709295 0 1 1 NA
"342" 0 4.34486165567018 5.50529620845645 0.551909720782006 0 0 0 1.09360342744925
"343" 0 6.18832734808184 13.9581913359792 -1.3898803063061 1 1 1 NA
"344" 0 5.01040273929677 1.3204659893419 0.528121674961203 1 1 1 NA
"345" 0 2.25191723694456 6.55398407381646 0.0701855237846945 0 0 1 NA
"346" 0 16.0058471087817 5.19691413345618 0.467124728945474 0 0 0 4.48663536556809
"347" 0 1.57446547633527 0.938203719301186 0.73745464344585 1 1 1 NA
"348" 0 6.43380497575357 1.2038849734606 -0.555385566160116 1 0 0 2.18071222190276
"349" 0 6.38265629846817 5.06594020918917 -1.4254657141053 0 1 1 NA
"350" 0 23.8323055491908 19.7944901196842 -0.322476737277234 0 0 1 NA
"351" 0 4.24285874124323 3.54436087708489 1.52762985103339 1 0 0 1.00143745860946
"352" 0 11.8938490567185 3.6910707995048 -0.138096501953641 1 0 0 2.93720977512921
"353" 0 7.59028216261091 12.0185545500442 0.0177489500433494 1 0 1 NA
"354" 0 9.20071712684817 3.67412008886532 0.0378283726728492 1 0 1 NA
"355" 0 9.79962004384683 3.88571511068746 0.791364839589983 0 1 1 NA
"356" 0 0.816306934799065 1.12331591468157 1.42831103005834 0 0 1 NA
"357" 0 9.99975458249264 5.47894174356613 0.114685363696244 0 1 0 1.16983093704321
"358" 0 18.0721622966036 3.50449794092296 -0.398452895375615 1 1 0 3.09156266425752
"359" 0 27.5394939109833 22.1562830477663 -1.47486707883892 0 0 1 NA
"360" 0 8.79153134557337 0.0498332262608598 -0.0239426307003632 1 0 1 NA
"361" 0 9.96771076665912 2.7228708838792 -0.700237662780363 0 1 0 3.75704424289952
"362" 0 3.70936577375283 1.16674425216338 0.471583502899043 0 1 1 NA
"363" 0 1.97333080425832 2.53537660957928 0.377734953325143 1 0 1 NA
"364" 0 12.3467868758227 7.15713608793585 1.03840175565305 0 0 1 NA
"365" 0 9.26237916503401 0.682452637160548 -0.598810803767437 1 0 1 NA
"366" 0 2.74522401843508 5.54571798851663 -1.62734097545478 1 0 1 NA
"367" 0 7.80188866821695 11.1453247474582 0.750561454712129 0 0 0 2.12170349072886
"368" 0 6.25658187055358 1.08187109925738 1.17787371498561 1 0 0 1.02051629867845
"369" 0 3.24351295746703 8.21537364114091 -0.836551175590814 1 0 1 NA
"370" 0 5.92187555448342 4.38552947216836 1.40653976254454 1 1 1 NA
"371" 0 13.627225843303 0.963627357032388 0.764804914368031 1 0 1 NA
"372" 0 17.5218917545616 6.29857233283986 -0.24871638930145 0 1 1 NA
"373" 0 4.84365181405811 4.10821027023694 0.455622926889489 1 0 0 0.828574133209754
"374" 0 6.71503840538802 1.76000142107297 -0.99601857784116 0 0 0 2.59560468794533
"375" 0 9.07301333899985 17.6389091748069 -1.35622383285825 1 0 1 NA
"376" 0 0.407804101397537 4.08956393631319 -0.0149299807865267 0 0 1 NA
"377" 0 8.93048201510256 12.3740532145643 1.34502518856654 0 1 1 NA
"378" 0 9.44116832768296 9.47665191830327 -0.308052085668597 0 1 1 NA
"379" 0 0.191263708910886 1.57471790778903 2.7444960458936 1 0 1 NA
"380" 0 15.6644114427824 4.18846374272217 0.86924302590696 0 0 0 2.48595172190949
"381" 0 9.52381246249224 9.41602156589249 1.15756903377151 1 0 0 0.638734001341511
"382" 0 9.02863669875375 0.871651278584223 1.12100844777763 1 0 1 NA
"383" 0 13.3561218958404 29.3031297911733 -0.271225580589385 0 0 1 NA
"384" 0 16.0545876108938 8.87378170644382 1.48434050837973 0 0 1 NA
"385" 0 3.26159576259605 1.3210798084536 0.905713012528338 1 1 1 NA
"386" 0 5.9999071394369 3.67194215891873 -0.732936692003793 0 1 1 NA
"387" 0 7.76279607302324 3.18178614115144 0.806457909631697 0 0 1 NA
"388" 0 53.9547940618552 11.0131269043825 -0.483203664268241 0 0 1 NA
"389" 0 2.07446395818596 2.35699742192887 -0.385805911898381 1 1 1 NA
