"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"339" 0 8.12853960054239 3.0215595380343 1.10947516418472 1 1 1 NA
"340" 0 10.9812900852528 0.469796779545694 -1.53601842690154 0 1 1 NA
"341" 0 10.8512278065775 2.1812931695319 -0.430233455145602 0 1 0 1.99718508981622
"342" 0 8.22686224235125 4.54209102431362 -0.072215089897653 0 0 0 2.62191490146527
"343" 0 8.03150378949031 7.49731235102255 -0.911630072555861 0 1 1 NA
"344" 0 17.6420494620845 1.73412363793432 0.339222435306822 0 0 0 1.75994373171012
"345" 0 12.3127283993812 11.9103397824851 -0.699430614487174 1 0 0 2.85027769345432
"346" 0 9.18115271448086 6.70552835670821 0.467457335589193 0 1 1 NA
"347" 0 7.67392301285227 28.4467012551684 0.293876846648167 0 0 1 NA
"348" 0 11.6701281765007 12.7055139057698 1.32014227495931 0 0 1 NA
"349" 0 3.68879044867469 7.6288693628518 1.26463654804838 0 0 0 0.850920338175563
"350" 0 0.844494236149857 1.19045992680163 -1.41993456756508 1 0 1 NA
"351" 0 4.79449887365403 4.73022980995572 -0.222443927144621 0 1 1 NA
"352" 0 3.56154187017496 3.81877655657468 -0.168097597022869 0 1 1 NA
"353" 0 6.78083483176865 4.3201119210662 -0.104815366526869 0 1 1 NA
"354" 0 11.9367136718265 2.2534954146841 1.01208943783274 1 0 0 3.47715640418074
"355" 0 31.9116060831928 5.08095607762711 -1.62591390488327 0 1 1 NA
"356" 0 1.02622825066125 4.88236901483732 -0.864108373248796 0 0 1 NA
"357" 0 21.8644955484287 9.64720665887386 -0.517617150148857 0 0 1 NA
"358" 0 37.8619903907565 30.4097784793034 -1.96435437858295 0 1 1 NA
"359" 0 25.2018962466586 2.27975197197769 -1.23401184499839 0 0 1 NA
"360" 0 1.38015092680658 11.9646773275864 0.408615479384381 0 0 1 NA
"361" 0 7.12640015783013 6.78519984326968 0.206825599438951 1 0 1 NA
"362" 0 12.7043403444069 11.7892763344652 2.82827994528538 0 0 1 NA
"363" 0 36.5760519684868 10.4824427869854 -0.894124493474857 1 0 1 NA
"364" 0 2.56009935047501 1.62959466238812 -0.435119740917001 1 0 1 NA
"365" 0 16.8466400643337 7.81883530263525 -0.644924612128407 0 0 0 3.86521387595202
"366" 0 9.72397227981226 5.96821465806527 -0.676416339925922 1 0 1 NA
"367" 0 10.2558067406113 1.46437259559701 0.385115011217978 0 0 0 3.80317447488405
"368" 0 6.82919641465059 3.91336890831202 1.11552439793358 1 1 1 NA
"369" 0 4.54334534319478 2.60787241765216 -0.693768550477941 0 0 1 NA
"370" 0 13.3999355416853 2.43765282039193 0.253791337448786 0 0 0 2.02221024359901
"371" 0 14.6016216150553 10.4861244331749 -0.424240230707871 0 1 0 1.23736647149113
"372" 0 14.2879276135062 15.7691143094872 0.969751617677664 0 0 0 0.842880127970225
"373" 0 15.1552871762356 11.5039684422876 -1.38400021818121 1 0 0 1.73319407693752
"374" 0 7.22550214910577 5.76602468006035 -1.37456906715975 1 0 1 NA
"375" 0 5.86824168960169 14.8033594848729 -0.671240839004037 1 0 0 0.346649973194003
"376" 0 6.71021014468157 8.61713816265445 0.31131978242923 1 0 1 NA
"377" 0 19.1220194314303 8.74383782342997 -0.456883815277555 0 0 1 NA
"378" 0 0.0370068790953596 21.1458363567483 -0.694511974767741 0 1 1 NA
"379" 0 3.93849994783923 5.42864218644931 -1.32827597234876 1 1 1 NA
"380" 0 1.45078293354168 3.94706037424867 -0.545588718442267 1 0 1 NA
"381" 0 1.61577970280954 7.53866329808347 -2.2857960247665 1 0 1 NA
"382" 0 3.9445536748113 9.15179545115284 -1.4907415146491 1 0 1 NA
"383" 0 4.49044613600071 2.56919932865193 -0.284387434204478 1 0 0 3.09994255322867
"384" 0 9.4837381042522 1.23672790495994 -1.38346834053441 0 1 1 NA
"385" 0 7.44556381315148 7.69041262554985 0.0811171743953968 1 1 1 NA
"386" 0 17.4679942217997 10.3355029580108 -1.48354903919665 0 0 0 5.42309424993718
"387" 0 7.49895518774515 3.20786330871951 0.131236816686248 0 0 0 1.70763878007665
"388" 0 18.4658139032981 13.1237291967979 0.205827626658404 0 0 1 NA
"389" 0 21.1343518103978 2.66804757512825 0.0838233766769893 1 0 1 NA
