"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"339" 0 0.854550415736642 4.17717333775379 0.579882947056496 1 1 1 NA
"340" 0 28.4360379661308 20.2138272734555 0.770114872506191 0 0 1 NA
"341" 0 7.24503462135641 5.03885800289838 2.06284437349021 0 0 0 2.81684438640606
"342" 0 10.8402455035948 13.1967128682205 1.42274816810383 1 0 1 NA
"343" 0 28.7846384844169 0.508304688242231 -0.534655242444936 0 0 1 NA
"344" 0 3.17305162144042 12.0612495923568 -0.761596562465844 0 1 1 NA
"345" 0 0.831792889894129 3.32222948791652 0.199322856612395 0 1 1 NA
"346" 0 0.513184581196018 2.12658688149996 -0.768297803690965 1 1 1 NA
"347" 0 27.6567458560616 18.4182385216732 0.319302051984812 0 0 1 NA
"348" 0 0.364978588860103 5.22163601138088 2.16788206960063 1 0 1 NA
"349" 0 5.10572693372287 4.04870720450882 0.445242055098215 1 0 1 NA
"350" 0 4.50770864221425 9.81752149688199 1.50782461896931 1 0 0 4.25666084335784
"351" 0 20.7814198743769 4.29662518556622 1.32485881274894 0 0 0 1.53624632600745
"352" 0 4.32810510226926 4.97871354514569 -0.114836248844144 1 1 1 NA
"353" 0 12.1626224149339 5.55827746824592 0.735770204923177 0 1 0 1.06673722516793
"354" 0 2.5638767775306 0.248816494565302 0.272344866109732 0 1 1 NA
"355" 0 1.54020271926875 1.58840902609527 0.860274880680809 1 1 1 NA
"356" 0 9.35944512974235 9.52145310866746 -0.593945541285894 0 0 1 NA
"357" 0 5.7927892538506 7.15490385966968 -0.70633132122939 1 0 0 5.79069894220074
"358" 0 18.7653100154153 13.8571754383641 0.103705055005098 0 0 1 NA
"359" 0 9.76607277494439 3.00463375660294 0.307823024273974 1 0 1 NA
"360" 0 4.15081682156371 2.75864482334543 1.16858187095483 0 0 1 NA
"361" 0 2.69272352953455 1.73332891233374 0.519552803884926 1 1 1 NA
"362" 0 13.8080012943714 32.2798562574348 -0.825971245565363 1 0 1 NA
"363" 0 3.85819136989457 13.6007259056243 -2.28784042448672 0 0 1 NA
"364" 0 2.50704149309096 18.0682475904364 0.399242238917462 0 0 0 1.4444516751333
"365" 0 10.3588025901424 7.1285731988358 -0.744957934388074 1 0 1 NA
"366" 0 9.93052752154315 30.2407745408592 0.0341409264492621 0 0 0 0.99452038557955
"367" 0 9.79563009207115 2.08950069348152 1.09140491614376 0 0 1 NA
"368" 0 1.08649728940878 4.43259923810789 -0.358121860753705 1 1 0 1.02312525403414
"369" 0 8.48316688934775 38.8524237692386 -1.39163767636694 0 0 1 NA
"370" 0 1.27544065652024 2.1431561837983 -0.40162823230862 1 0 1 NA
"371" 0 7.15600517468497 11.4038285172843 3.14577597444088 0 0 0 1.48347473005433
"372" 0 1.91777066946468 7.39623134884586 -0.0418150525320044 1 1 1 NA
"373" 0 14.4795035112401 3.17672162051465 -0.466759463646589 0 0 1 NA
"374" 0 10.8318042953072 2.63141675374608 1.87573353839745 1 0 1 NA
"375" 0 0.495839213038411 0.191828347916263 2.01745244971702 0 0 1 NA
"376" 0 4.52779000373704 2.1715405339434 0.854113318657892 1 0 1 NA
"377" 0 35.1416807711924 8.27065565970393 -0.0150194512358811 0 0 1 NA
"378" 0 19.0542082814424 7.93119365370326 0.284596209952161 0 0 0 4.38820491301517
"379" 0 7.4909506656681 4.12164442227999 0.674108738041638 0 0 1 NA
"380" 0 8.39012292966669 10.8234025659141 0.886329952850301 0 1 0 1.4868186374589
"381" 0 4.5449343615468 14.3317100261384 -1.67304966413567 1 0 1 NA
"382" 0 2.95868502056656 2.04528837974387 0.919870760047488 0 1 1 NA
"383" 0 21.9903825190904 5.42210697768056 -0.842698087857929 0 0 1 NA
"384" 0 9.25720049882994 6.96042879677742 -0.610350459585263 0 0 1 NA
"385" 0 4.88409079090812 3.91346789769464 2.15408590532827 0 0 0 1.76586168541803
"386" 0 14.4905624711295 14.4868991814315 0.693550471967744 0 0 1 NA
"387" 0 9.56470965194644 5.11594186371719 -0.665087375843159 0 0 1 NA
"388" 0 13.9686485790722 1.50010126577187 -1.72474109572452 0 0 1 NA
"389" 0 16.4238325360439 7.36133427158676 -1.44648868659944 1 1 1 NA
