"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"339" 0 4.52876376967372 1.99208569866822 -0.305318176002808 1 0 1 NA
"340" 0 17.7337033476804 1.00708015974789 0.150967510848544 1 1 1 NA
"341" 0 2.74390528375907 6.66113490516309 -0.550964707933257 0 0 0 2.12300585151113
"342" 0 7.72656055894516 6.0224246065166 -1.3141296460942 1 0 0 0.420342662976079
"343" 0 4.81817919066348 6.27826307428703 0.99980054618625 0 0 0 2.44540031066134
"344" 0 4.73836192045902 3.0835541343025 0.44108528040644 0 1 0 3.08161233249952
"345" 0 13.168043197232 7.65212191667885 -0.0371902120579761 1 0 1 NA
"346" 0 18.0682273324541 4.77011281916167 -1.12589344813418 1 0 0 1.45532186175443
"347" 0 3.74890466149989 10.2490292203645 0.766529293500807 0 1 1 NA
"348" 0 9.04396067384021 4.58844511070305 0.958190777481571 1 0 0 0.974762174870816
"349" 0 6.03158536785374 11.6273457293217 1.19258208185721 0 1 0 0.24746805644188
"350" 0 2.44147151668552 8.36222280608415 1.11316405537854 1 0 0 1.63054439771582
"351" 0 6.98918872870985 8.16658450355408 0.615248460619985 1 0 1 NA
"352" 0 10.2435251681347 9.44548409869648 -2.2252449463549 0 0 0 8.57563796017931
"353" 0 7.07110397935504 1.26063563078879 -0.621395753499941 1 1 1 NA
"354" 0 1.8646582612109 5.54761919713371 0.626255256505619 1 0 0 1.01939493496898
"355" 0 2.03309959322533 4.43355371358702 -0.0472225475092517 0 0 1 NA
"356" 0 4.02767680923614 13.8047089279737 -1.34667848378625 0 1 0 2.40396707648728
"357" 0 13.4323464910067 1.77209907317982 -0.0619920170089498 1 0 1 NA
"358" 0 2.19147635831491 5.10050035406409 -1.35151506452477 1 1 1 NA
"359" 0 7.23203064586662 10.5071403782634 1.83281180335264 0 1 0 1.49262495294434
"360" 0 4.04106714258574 1.86957302694603 2.44734358890173 0 0 0 1.82571124182492
"361" 0 2.49338776661128 0.64693385453663 0.409842843097415 1 0 1 NA
"362" 0 8.63445533050933 10.6023719021466 -1.5438897812934 0 0 0 3.92245622985258
"363" 0 8.18349408784745 6.04359512079407 0.608573602124972 1 1 1 NA
"364" 0 6.57690027111728 7.46877835251531 0.47165067549915 1 1 1 NA
"365" 0 17.3404974617604 32.3769980178752 -1.12843458572764 0 1 1 NA
"366" 0 9.00823944301209 40.0519371845532 -0.946946347074328 0 0 1 NA
"367" 0 2.42895427440691 1.76139018270131 2.14388616040977 0 1 0 0.701618319274718
"368" 0 11.7873554073868 6.62057379932825 -1.23637005880046 0 1 1 NA
"369" 0 6.028048769817 18.3873531923577 -0.892548553865346 1 0 1 NA
"370" 0 0.843934687867869 4.07904260549372 0.169303244304387 1 0 0 0.771428631194797
"371" 0 6.0472012983715 5.04218222653975 0.186307362119221 1 0 0 1.40103091229826
"372" 0 2.16103079850729 4.2461670859595 -0.965955417036195 0 1 1 NA
"373" 0 26.4778021564503 8.39556336601236 0.481389095031722 0 0 0 0.393397342887393
"374" 0 2.03346194374009 12.6160907922412 -0.607292977388663 0 0 0 0.674944405899138
"375" 0 17.5968110197404 14.1928761327694 -1.16580187148265 1 0 1 NA
"376" 0 9.55513337689865 6.20400180026141 0.0745147680823151 1 0 1 NA
"377" 0 8.79610027364504 0.180588353571853 0.559738766473884 1 1 1 NA
"378" 0 15.1843848821468 2.02373395361165 0.499651905051093 0 1 0 1.55276023358684
"379" 0 0.866421775594876 8.28512732150859 1.47418671244934 0 0 1 NA
"380" 0 7.74429794473578 5.33880132656553 -0.595902682451533 0 1 1 NA
"381" 0 4.76981428530359 3.54078914661893 1.3072748873363 0 0 0 2.54805018968336
"382" 0 23.2231748494426 10.2516437618116 -0.896802673947804 0 0 0 2.4625840900878
"383" 0 6.11213704540059 5.93253236495018 0.492963545525719 1 0 1 NA
"384" 0 1.25024222514449 1.78504555587244 1.26109163441468 1 0 0 1.14761920987193
"385" 0 2.27598705697677 11.9100014062178 0.68217904488345 0 0 1 NA
"386" 0 3.91130951101523 6.08198614825722 0.0139183957133351 0 1 0 3.11830468547566
"387" 0 6.7722588355248 9.70610971246631 0.964239516335357 0 0 0 1.48859141379606
"388" 0 0.917320480239681 3.19153523489995 -1.09328074196881 1 0 1 NA
"389" 0 5.36446000958366 2.04494240793989 1.4349709500272 1 0 0 0.22807430263702
