"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"340" 0 1.57942201492055 2.44082895033188 0.460872198283606 1 0 0 1.43072068694773
"341" 0 5.2710986871073 9.18777880417854 -0.343941010613175 1 0 1 NA
"342" 0 10.0690423330013 4.24653043110948 0.963174672352594 1 1 0 0.0986226442105068
"343" 0 39.9529300079549 6.60016110364715 -0.519797785694675 0 1 1 NA
"344" 0 10.4466382387097 0.15776985720366 0.423378641040406 1 0 1 NA
"345" 0 6.23475034228059 4.36484870792351 0.397928483654714 1 0 1 NA
"346" 0 5.79944436337712 2.69455952761779 0.105737459748371 1 0 1 NA
"347" 0 3.70885602117853 3.03703473149154 2.64175862306621 0 0 1 NA
"348" 0 52.8010816325867 40.0733151313844 -1.97574914701786 0 0 1 NA
"349" 0 9.21933650368385 2.77060159539381 0.720744939456783 0 0 0 1.92823051975269
"350" 0 3.70378728608493 0.12294166434151 -0.289243648543226 1 0 1 NA
"351" 0 1.57024400838238 8.95468788939104 -0.373114096666195 0 0 1 NA
"352" 0 9.55968982702358 2.28575041730443 -1.21719684145083 0 1 1 NA
"353" 0 5.10224634067545 4.8506691231504 0.416874482313214 0 1 1 NA
"354" 0 10.5242351417798 5.38856657774708 -0.320740127216546 1 0 0 3.22980037642814
"355" 0 13.9644725367028 1.18075902335972 0.442618714288061 1 0 1 NA
"356" 0 2.20754769957876 4.63543015169764 1.36140035082844 1 0 1 NA
"357" 0 56.3610265880353 9.02520787900035 -1.72490249437972 0 0 1 NA
"358" 0 0.80568300044314 5.13790953874567 0.879354399917499 0 0 1 NA
"359" 0 9.22678005004117 9.32440521206924 -2.05176756088727 1 1 1 NA
"360" 0 39.3409655297813 34.7518902574077 -0.755018745105067 0 0 1 NA
"361" 0 8.22076089218761 10.7069948948246 0.722835723937152 1 0 1 NA
"362" 0 12.1402274423754 7.04655871332896 0.236719618182901 1 0 1 NA
"363" 0 9.41395999679149 2.67950215453049 0.297274957976994 1 0 1 NA
"364" 0 2.97978804661213 1.52398274668371 0.155798962440616 1 1 1 NA
"365" 0 13.0688923745515 0.111113333176116 -0.373445250571255 0 1 1 NA
"366" 0 3.80935986454163 1.02125906654068 0.197182558685179 1 1 1 NA
"367" 0 10.2096206554013 1.1092936948294 1.13050748726218 0 0 1 NA
"368" 0 2.22590976655415 1.44016552503202 0.633546663955269 0 0 1 NA
"369" 0 2.61187669542018 3.78982318723306 0.510477881671593 1 0 0 1.80374313724451
"370" 0 1.07683654335285 1.70916632754867 0.505377649154448 1 1 1 NA
"371" 0 20.6984027839376 4.30415996617006 -0.215497062341448 0 0 1 NA
"372" 0 29.2524193167276 8.24304352757789 -0.831909565404852 1 0 1 NA
"373" 0 1.09794157637187 25.8021242936029 2.70080003581212 0 0 0 0.541079004103489
"374" 0 1.76512977897587 5.43416902417511 0.478742774835386 1 1 0 0.873418004025298
"375" 0 45.8822388157096 12.9120505712214 -0.54119443242529 0 0 1 NA
"376" 0 14.2965280424534 6.14830993401406 0.285160384159078 0 0 1 NA
"377" 0 4.73293154345562 13.1651093438942 -1.70746038717797 1 0 1 NA
"378" 0 4.92650077570728 5.07214447391606 -1.15108978018137 1 0 1 NA
"379" 0 5.71270300073712 3.22307437007197 0.430819954511155 1 1 1 NA
"380" 0 9.5890348979915 7.21482720866365 -1.03053925022148 0 0 1 NA
"381" 0 7.48553587336783 14.2122481786528 -0.00478390576326233 0 0 0 1.87985593905743
"382" 0 7.67953400133506 1.96496557232507 0.691220951752741 0 0 1 NA
"383" 0 4.14670537483825 1.13369172236827 2.43612252626708 1 1 1 NA
"384" 0 16.9455890750742 35.8746716284039 -1.69219377793629 0 0 0 1.14221485180167
"385" 0 2.8480503956998 2.08526041445072 0.724433661040069 1 1 1 NA
"386" 0 27.646865851765 27.2260221789151 -0.404296510766882 0 0 1 NA
"387" 0 9.94902320712233 0.618212440372666 -0.31998299666511 1 0 1 NA
"388" 0 7.88534121334949 10.9698441868806 1.77025882587898 0 0 1 NA
"389" 0 4.63161849324209 8.75962669226316 1.37185705590639 0 1 1 NA
