"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"339" 0 6.99960338950384 1.56261639462872 -1.03586475416325 1 0 1 NA
"340" 0 8.74862124823333 2.03491701726269 -2.01845851825402 1 1 1 NA
"341" 0 18.2756921522956 13.1975866391103 0.478513218327736 1 0 1 NA
"342" 0 10.348059310688 5.62491495886369 0.203584471564459 0 0 1 NA
"343" 0 4.1601706739225 0.0638481273224331 0.584025583007514 0 0 1 NA
"344" 0 0.375348659050468 1.75060335273804 1.43508948373642 1 0 1 NA
"345" 0 13.2710329675756 21.4368457063583 1.93039483528941 0 0 1 NA
"346" 0 18.2083868631702 9.01686077765856 1.10805932661568 1 0 0 1.62207502145877
"347" 0 4.69813322374152 3.72157746482341 -1.12321749300549 1 0 1 NA
"348" 0 8.80617500591543 0.523017175537976 -0.792009429029354 1 1 1 NA
"349" 0 3.24251356008398 15.7550607320711 -0.246767519868772 0 1 1 NA
"350" 0 2.07594003288489 1.48342790831073 0.924157463839225 1 0 1 NA
"351" 0 4.6206928145672 7.44951756923576 -0.542348799836958 0 0 0 2.73564510308045
"352" 0 8.38477425250091 0.770253376705389 0.0604895213019949 0 0 0 2.99186699110202
"353" 0 1.72334808908473 39.5914640209437 -1.82383579497815 0 0 1 NA
"354" 0 2.69508261092419 2.43502339648453 -0.231670733573546 0 0 1 NA
"355" 0 3.81352173031645 17.4042617939968 -0.457334486797695 0 1 1 NA
"356" 0 8.49174775900641 0.64828334869654 0.236679155193392 1 0 1 NA
"357" 0 1.26179553485542 4.82032360126387 1.55013616017259 0 1 1 NA
"358" 0 6.61429166648114 11.8256249940863 -0.28608045737219 0 0 1 NA
"359" 0 26.0505107186244 24.4717434072029 -1.35503617660783 1 1 1 NA
"360" 0 11.939569326865 0.150638405405342 0.780661195191528 1 0 0 3.44803031867675
"361" 0 4.36778703754193 0.17797904347708 -0.184821036393273 1 0 0 3.63580889964069
"362" 0 4.76821936928354 9.15657643195658 1.22026076668297 0 1 1 NA
"363" 0 3.79243558628521 0.550127345817374 1.44815084015447 1 1 0 1.17368006886499
"364" 0 17.3233257293087 5.46924441204786 0.803863756758098 0 0 0 2.65751094301159
"365" 0 4.03822911618669 11.7967580188864 -0.323529332851857 0 0 1 NA
"366" 0 7.86398704833671 1.04397252910026 -0.522451322997251 0 0 0 5.69449445718524
"367" 0 18.5260639443676 6.97661837772312 -0.76442734825163 0 0 0 7.9744257026253
"368" 0 23.8020576323821 4.34622403951115 0.254596647311133 0 0 0 1.14696450505686
"369" 0 12.0863544741206 1.45110657777026 0.0233623074077694 1 0 1 NA
"370" 0 7.08037068151607 0.786598751439728 -0.626007865893849 1 0 0 2.26171616976481
"371" 0 10.6406332812599 0.101229226768472 -0.790591009675883 0 1 0 6.14778111151973
"372" 0 5.32490231752866 15.0291104790196 0.590056179484598 1 0 1 NA
"373" 0 17.9795467938179 20.6578474003365 -1.92133669851457 0 0 1 NA
"374" 0 3.12330694367141 3.59746416510675 -0.519428802166785 0 1 0 1.55984843049717
"375" 0 5.24662152351271 6.02388598614599 0.981810788816734 0 1 0 2.41331226976135
"376" 0 9.31854143548114 19.4770740944205 -0.605855190152977 0 0 1 NA
"377" 0 9.69210223203382 0.342947797847296 0.898438700459045 1 0 1 NA
"378" 0 4.05044357225497 8.82618514250091 -0.653735475132358 1 0 1 NA
"379" 0 7.25452969696435 3.85874828602895 -0.190901573155224 0 0 0 1.92061714289591
"380" 0 10.9324148100245 11.9052131231054 -0.453314266582329 0 1 0 1.74238674870018
"381" 0 5.85589408514067 14.1001416844765 -0.738565627786522 1 0 1 NA
"382" 0 4.55323458829939 0.155795682106232 0.39517571865333 1 0 0 4.29739005874512
"383" 0 3.60331801574964 1.41853930076044 1.47193305030091 1 0 0 2.38068949491182
"384" 0 1.96113992727546 8.15832748252313 -0.455925353341596 1 1 1 NA
"385" 0 3.15460545224951 3.96288353724188 1.19120697412515 0 0 0 1.89095093922039
"386" 0 30.3823875408799 3.2595940947333 -0.069420838017426 0 1 0 3.62562372844503
"387" 0 8.45410072598485 2.974798790649 0.615101846741086 0 1 1 NA
"388" 0 20.9832140993563 14.1221489430933 -0.356697147865739 0 0 1 NA
"389" 0 13.0001890231243 25.0191638750248 0.24156069186415 0 0 1 NA
