"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"339" 0 0.702263260892232 2.43643946224968 1.40589422953555 0 0 0 0.662357686960787
"340" 0 3.7380505539463 15.2558825882243 0.738643788176004 0 0 1 NA
"341" 0 3.14887981434499 6.32741960256231 0.663134731050181 1 0 1 NA
"342" 0 3.17712589036357 4.90255177570704 -1.35362337033813 0 0 1 NA
"343" 0 10.814162998814 9.29660821114266 -0.301819176604621 1 0 1 NA
"344" 0 3.42447715405299 8.31512359765041 -0.636933571555198 1 0 0 2.7486094045505
"345" 0 2.1736179173992 15.5709800749571 0.569410606189165 0 1 1 NA
"346" 0 7.71311124464583 1.64889201082969 1.15165075254101 0 1 1 NA
"347" 0 1.19296980555935 28.3725671550009 -0.015794929845432 0 1 1 NA
"348" 0 4.72436807624372 2.98432178833061 0.673435460649125 1 1 1 NA
"349" 0 0.735251185111806 2.89732115914336 -0.209217471323055 1 1 1 NA
"350" 0 1.57761645703535 4.66377770075303 0.77223700793117 1 1 1 NA
"351" 0 23.9551000111497 11.7141812645323 -0.317434082973763 0 0 1 NA
"352" 0 3.02428013013537 0.363829855369619 1.01804027483596 1 1 1 NA
"353" 0 6.3380145084934 4.32161806497355 0.313594752154353 0 0 1 NA
"354" 0 6.68323965884452 6.3774129666078 0.0189228416722779 1 1 0 1.7793413349273
"355" 0 5.39052776715584 5.11799286551593 0.143781000740412 1 1 1 NA
"356" 0 2.29040808754462 18.8625748853444 -1.32467480717715 1 0 1 NA
"357" 0 7.77828567362705 5.90833662498557 0.290574950170681 0 0 1 NA
"358" 0 10.6644071767446 2.65688473299643 -1.14084674135944 1 0 1 NA
"359" 0 9.38682362890943 4.61302836177027 0.655014421179155 0 1 0 0.529501148894817
"360" 0 15.3331196241892 9.21532094349847 -0.602073918811728 0 0 1 NA
"361" 0 17.0008389525019 21.6114334260873 -0.70223923106531 0 1 1 NA
"362" 0 10.0307898346218 1.24944771492073 0.18029260614785 0 1 1 NA
"363" 0 4.15079636185269 2.10922833324748 1.89089349333195 0 0 0 1.40695889035704
"364" 0 2.34591944964439 3.66962062246702 0.967627544164813 1 1 1 NA
"365" 0 19.5100706808568 4.57972046449374 -2.35855407818564 0 0 1 NA
"366" 0 9.35562694347948 23.7560207570694 -1.82093445113875 0 0 1 NA
"367" 0 5.68463056392496 3.71945160337315 0.0161255896083151 1 0 0 1.71953435043824
"368" 0 7.81475518945474 3.2874536570748 1.27689645020886 1 0 1 NA
"369" 0 3.29804183443164 2.58568167972939 1.77424721026586 0 1 0 1.43849944887924
"370" 0 27.4199305207383 2.8705849662304 -0.0167928433034497 0 0 1 NA
"371" 0 4.21439718339009 1.61443189356488 -0.0310672638123778 1 1 1 NA
"372" 0 2.30257419463718 1.29069257271609 0.965661829615461 1 0 1 NA
"373" 0 4.67287998627397 6.06727472619236 0.274786707006661 1 0 1 NA
"374" 0 1.71631028141552 1.80116835088535 -0.211513120275692 1 0 0 0.652695484045726
"375" 0 5.42987646027906 3.86115801126054 -0.0607231089049008 1 0 1 NA
"376" 0 3.24406000519843 3.00500323196393 -0.0626903866580182 1 0 0 0.406499097819373
"377" 0 27.910449574575 37.9017933130826 -1.20047679378937 0 0 0 2.58139932339671
"378" 0 0.826269557670286 15.2988411726584 -0.762703792429211 0 1 1 NA
"379" 0 15.9460954547688 18.1750393719279 0.157062266787989 0 0 1 NA
"380" 0 0.116240696584765 2.47779505019375 -1.18927106244199 1 0 1 NA
"381" 0 18.0707783849458 9.1760656267045 0.202572655974916 0 0 1 NA
"382" 0 2.02156471851659 0.182862384063844 1.81611339289013 1 1 1 NA
"383" 0 2.22061773007983 5.68233801022631 -1.08823772266767 1 0 1 NA
"384" 0 0.39088175147667 7.59956659328569 -0.796267874309184 0 1 1 NA
"385" 0 1.37678419411359 2.88225252375446 -0.0763517684293951 1 0 1 NA
"386" 0 1.99654787007368 5.01226700783057 0.383209171509172 1 0 1 NA
"387" 0 30.2953216692071 8.69769597465212 1.02741607816749 0 0 0 0.410761642367217
"388" 0 3.69902112106651 1.34009972110614 -0.326510922703155 0 0 0 1.07531737476549
"389" 0 0.836623762162343 18.7907537328339 -1.51218874376804 1 0 1 NA
