"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"340" 0 61.366534814937 17.1211922133061 -1.53261664918273 0 0 1 NA
"341" 0 3.7768142655845 4.13619170446645 -1.02479919888036 1 1 1 NA
"342" 0 7.74936837943099 9.71122870333414 -1.57596224588696 1 0 1 NA
"343" 0 6.85093343724552 7.00117483060108 0.486118761516131 1 0 1 NA
"344" 0 8.77536999224808 7.86283742871953 -0.658885348905663 1 0 1 NA
"345" 0 7.78238424381577 5.84626459881227 0.516517515757624 0 0 0 2.67438784331732
"346" 0 7.8961653274477 3.42939745471557 1.3315217763223 1 0 1 NA
"347" 0 16.7127133156812 7.70780966783031 -0.603426194670768 0 0 1 NA
"348" 0 10.2338114261336 6.23015811349353 0.665772568391447 1 1 0 2.52721407479584
"349" 0 2.97188763847336 16.856236525329 -0.791901357480393 1 0 1 NA
"350" 0 14.8904269251372 2.16393402918968 -1.61909219340298 1 0 1 NA
"351" 0 8.90325319076314 12.0977800362847 1.21083624874735 0 0 0 2.53654520514673
"352" 0 4.01700070197315 3.99874379675738 1.04686139335548 1 0 0 3.34679865967051
"353" 0 0.473418341188042 0.289915284974048 -0.423593031769524 1 0 1 NA
"354" 0 1.62465523885282 6.65733393856389 -0.104898614358382 1 0 1 NA
"355" 0 10.3863431692975 7.55150725244527 0.214644335762117 1 0 0 2.39548204779625
"356" 0 16.6195661131756 2.97853179423087 -0.551972165293541 1 0 1 NA
"357" 0 7.94626591447726 3.10287467975612 1.30588458889953 0 0 0 1.10630014947687
"358" 0 9.74184235780159 0.438131604928098 -0.28661933975622 1 0 1 NA
"359" 0 10.8970254997929 3.32090256625714 0.0131241227836706 1 0 1 NA
"360" 0 6.95934256482331 1.34727045565851 0.792530377737245 1 0 1 NA
"361" 0 1.81862347246462 2.77877909292704 -0.0727565196532291 1 1 1 NA
"362" 0 2.64506844638364 6.79126026289166 1.14935469028795 1 1 0 1.07527695319688
"363" 0 1.5020027384701 0.908740977728936 0.0145135781417098 0 1 1 NA
"364" 0 9.83464749383637 44.6179901864882 -0.878274878074127 0 0 1 NA
"365" 0 1.82906056892179 11.4065987146316 -0.226272658768081 0 0 1 NA
"366" 0 5.48671822483874 11.6605955483111 -0.510951605206762 1 0 1 NA
"367" 0 29.5604622469022 2.02109062330764 -1.25519611550831 0 0 1 NA
"368" 0 1.20813619342824 0.58402203318129 -0.551454783642233 1 0 1 NA
"369" 0 4.20577280605121 19.8891487962594 -0.790420439357977 1 0 1 NA
"370" 0 13.9058615744741 7.12481569535642 0.305959753193092 0 0 1 NA
"371" 0 0.0461725308183204 5.5635129381908 0.241009343610739 1 1 1 NA
"372" 0 3.15333716044359 2.71711113654066 0.527046826429746 1 1 1 NA
"373" 0 1.80257205476843 3.68477471944197 2.51190891208457 0 0 0 0.379464470980229
"374" 0 26.1747434456351 4.49005825555539 -1.4898681357242 1 0 1 NA
"375" 0 7.94039033047953 8.93065904615344 0.240217772928261 1 0 0 2.72680985543088
"376" 0 18.9424994749758 10.7777550588241 -0.400076379213708 0 0 0 6.77173443308405
"377" 0 8.68337264298933 4.32383637890673 -0.904885040528735 0 0 1 NA
"378" 0 15.4047023948263 15.5115132950197 -2.04825115092698 0 0 1 NA
"379" 0 22.3745428410953 17.0529943704472 1.33558474577678 0 0 0 1.21120649619177
"380" 0 24.9287244311524 3.49832182600809 0.0397346600205556 0 0 1 NA
"381" 0 6.38516546422173 5.33098113332201 -0.5036704402685 0 1 0 2.47986953329036
"382" 0 5.0027786652103 6.14669142656868 -0.506578201408737 1 1 1 NA
"383" 0 7.89477052842492 1.67394435051457 1.35590324005359 0 0 0 1.29482241219364
"384" 0 4.1526561396854 2.29408838948305 -1.03760896074131 1 1 1 NA
"385" 0 42.8181019899959 15.1370466179908 0.648943655826597 0 0 1 NA
"386" 0 12.6878298128222 5.47282504886998 0.649458653393538 1 0 0 2.41008729809176
"387" 0 1.50901125168479 1.29601794835459 -1.2717254919312 1 1 1 NA
"388" 0 13.0569000992664 3.02554483943228 0.212761894576817 1 0 0 1.37937270786281
"389" 0 5.50707206405764 2.93467561997609 0.894676202799118 1 0 0 0.949812968380084
