"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"339" 0 7.28434537880583 9.61848176995308 0.766235521499546 0 0 0 1.63023576564574
"340" 0 6.52146819560593 2.58362409598793 0.185073793971908 1 0 1 NA
"341" 0 1.29139693716518 1.10228496197012 0.699738163081949 1 0 0 1.29048264902935
"342" 0 30.7680160900643 2.33530345854898 -2.20798711831303 1 0 1 NA
"343" 0 4.67487499995135 14.5770104420939 1.08187983798243 1 0 1 NA
"344" 0 24.7846828690865 6.41895332055877 1.33106408038943 0 0 0 1.80353721235453
"345" 0 0.879450786401476 5.13091790823621 -0.171304362082933 1 0 1 NA
"346" 0 13.3946372668775 6.27302654500787 2.3371932313529 0 0 1 NA
"347" 0 3.25272837223582 0.704462251213324 1.15239915496154 1 0 1 NA
"348" 0 8.47242747387123 12.4225486654186 -0.232850619488988 0 0 1 NA
"349" 0 3.34876461831759 1.57644712450766 -0.669668720339378 1 0 0 1.45474716570174
"350" 0 27.8093509779152 6.02881692629009 -0.0549115593420817 1 0 1 NA
"351" 0 27.3044954532099 1.03724192978922 -0.357664964459523 0 0 1 NA
"352" 0 25.2911230038565 9.91431717899643 -0.286312685454236 0 0 0 1.59208049702028
"353" 0 3.34240856772193 3.18819176109928 -1.47978109072806 0 1 1 NA
"354" 0 18.0585970982949 11.0743794161382 -0.263161923205977 0 0 1 NA
"355" 0 13.2940698256374 1.83409704248409 1.1399540296726 0 0 0 0.293283270611896
"356" 0 5.00123838797198 5.38198607187283 1.00053908550537 0 0 1 NA
"357" 0 46.9484774944547 17.9887430176285 1.14786926168081 0 0 0 1.65300526008536
"358" 0 5.09659988906632 1.03127279173563 -0.972961584618165 1 0 0 4.82991715262826
"359" 0 5.20412768572655 2.28250717600256 -0.147606368911361 1 0 1 NA
"360" 0 15.4758146397435 5.73859559133194 -1.84882775838838 1 0 1 NA
"361" 0 6.10518213755507 2.78494218220368 0.897449805735645 0 1 0 0.71235799594602
"362" 0 5.58350086416483 1.29471665770993 0.394064809050451 1 1 1 NA
"363" 0 8.64200881333441 4.25005279914319 -0.333253422056044 1 0 1 NA
"364" 0 8.49929955851976 0.486865388435246 0.754728442021187 1 0 0 3.57672070376041
"365" 0 0.503881430700513 1.62144489531153 -0.599202200220978 1 1 1 NA
"366" 0 10.7666588957607 11.4763170191749 0.0507441212247623 1 0 0 2.15246615830234
"367" 0 30.1069600540023 3.97993604343704 1.1352065803632 0 1 0 1.29495870192936
"368" 0 4.68434540309557 0.544012083916086 -0.305275783369504 1 0 0 1.67964096628006
"369" 0 10.594169257565 5.35754475695474 -1.09136993261807 0 1 1 NA
"370" 0 2.48556046010801 6.29297596391303 0.453822204806969 1 0 1 NA
"371" 0 2.35975057599312 9.33236398968097 -0.433351919041929 1 0 1 NA
"372" 0 11.0052814881326 11.7053901787518 -1.84081754135813 1 1 1 NA
"373" 0 7.82800333783547 6.95183124256844 0.773794938150135 0 1 1 NA
"374" 0 8.30517545936303 8.25168773129349 -0.579473861629172 0 1 0 3.12491319355356
"375" 0 27.5005288810221 8.70573895421069 -0.164482178804958 0 0 1 NA
"376" 0 18.3322737515723 27.0056268224873 -1.38067204131053 0 0 1 NA
"377" 0 15.2687813823359 1.60333394497083 0.430424626811239 0 0 1 NA
"378" 0 8.1263867330464 2.84653991422676 -0.226767027463941 0 1 0 3.13366429384244
"379" 0 20.6911828795307 7.09504463609638 1.2560371969908 0 0 0 1.40493491248848
"380" 0 10.0062675544271 1.55156801759901 1.92677831168316 1 0 0 0.851318139508931
"381" 0 1.57386236953526 19.9501652295237 0.0959724638452163 0 0 1 NA
"382" 0 0.166173995557737 5.89772342805839 -1.69208982315824 1 1 1 NA
"383" 0 4.9504844684135 6.31233566730703 1.19553729373659 1 0 1 NA
"384" 0 10.7631772824028 1.26997177628912 -0.216876282004365 1 0 0 3.76530011314341
"385" 0 1.39157321748054 2.52111803294503 1.59986873919704 1 1 0 1.21854410733614
"386" 0 17.2678995367678 1.23973821177684 1.02845097039386 0 0 0 0.715155651600115
"387" 0 4.30932010448072 0.646554617221953 1.52466926341571 0 0 1 NA
"388" 0 20.7139608694076 1.72228995526556 0.588446196912687 0 0 0 1.81704988540374
"389" 0 2.63380939221298 16.9322049348462 -0.897216723353918 0 0 1 NA
