"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"339" 0 6.2158683957611 20.4191475882866 -1.54639533777564 1 1 0 1.2413805887985
"340" 0 11.7471399536548 6.81408981033494 1.56662223292415 0 0 1 NA
"341" 0 2.37742961272511 0.53243312158661 0.0725002162343247 1 0 1 NA
"342" 0 7.05288560296086 10.3388672104751 0.391539294729828 1 0 0 2.74802855430524
"343" 0 18.851947580206 7.42266447360705 -0.887018396228127 0 0 0 5.33014622665676
"344" 0 1.85259331656148 5.4191682722442 1.15084680261363 1 0 1 NA
"345" 0 3.70245037616092 0.642756811523675 -0.512511183880128 1 0 1 NA
"346" 0 7.30345881265952 7.43412056214537 -0.0447377462658664 0 0 0 2.25257173033494
"347" 0 3.68247642934683 1.39519831151798 0.996713318951454 0 1 1 NA
"348" 0 31.0034603859761 2.15630831051609 0.0774322714448726 0 0 1 NA
"349" 0 1.78212544249929 1.57932410569586 1.47077641887497 0 1 1 NA
"350" 0 3.06452328410643 1.6796351969504 1.22063146049394 1 0 1 NA
"351" 0 2.89244284858225 10.9794106097455 0.117196531395668 0 0 0 2.29681526269967
"352" 0 9.25623748202485 1.08099923919063 0.0411967969327372 1 0 1 NA
"353" 0 4.20353989505646 3.78191629918424 0.938372204052301 1 1 1 NA
"354" 0 0.074765732827915 11.4848378232247 0.726057701978678 0 0 1 NA
"355" 0 10.9288246819326 7.16982741640995 0.208935669024905 0 0 0 3.85192205123998
"356" 0 3.00406014106466 25.1892288048008 1.72644490820389 0 0 0 2.1466273094683
"357" 0 1.67918465245468 2.6721303377151 0.702134705487923 0 1 1 NA
"358" 0 0.0645337915154221 6.41385018893092 -0.121167098358797 1 1 1 NA
"359" 0 13.9267938738502 2.41224311749626 -0.350066162078597 1 1 1 NA
"360" 0 10.2976051303263 18.0579363630493 0.468271971558927 0 0 1 NA
"361" 0 7.20649684652822 3.40952270459611 -0.998240774550782 0 1 1 NA
"362" 0 5.1863233945071 5.07209777963787 0.0882036052034662 1 0 1 NA
"363" 0 22.3392104659132 0.896559543298483 0.311808418586267 0 0 1 NA
"364" 0 13.9802803196175 2.14159746948489 0.619266908803306 1 0 1 NA
"365" 0 4.69747026665401 19.5144711898669 -2.00008198265341 1 0 0 4.43187003617191
"366" 0 5.47064421708323 12.0219169359397 -1.34888271088614 1 0 1 NA
"367" 0 27.7627046500262 29.212306165699 -2.09851454027084 0 1 1 NA
"368" 0 26.6168158188565 17.4501360109024 -0.292347733605421 0 0 1 NA
"369" 0 1.63004353954857 1.51520215400798 0.241514988858216 1 0 1 NA
"370" 0 3.48648109850477 3.49763944706823 1.17087478918769 1 1 1 NA
"371" 0 15.1956665375055 6.76030970691425 0.208235749022317 1 0 0 2.15548592421519
"372" 0 1.62422083980855 2.38637440599328 1.6814504523393 0 0 0 1.26664529001132
"373" 0 21.6231971383391 12.350548412122 -1.17353248059352 0 1 0 0.979186307544601
"374" 0 5.46023769745899 5.32555696964826 1.03023999011489 0 0 0 1.69657163208063
"375" 0 3.24114155548661 2.16569807381583 1.02176145298903 1 0 0 1.32967285068195
"376" 0 2.23051110436888 2.7700026160179 1.61107604238286 0 0 0 1.02019448107546
"377" 0 7.90901326528281 18.8100130619762 -0.147838457226111 0 0 0 4.24380828953193
"378" 0 7.73794706344817 0.527867378097455 -0.888680550699073 1 0 1 NA
"379" 0 14.4697616375376 4.34139857546834 -0.543510273842127 1 0 1 NA
"380" 0 12.0893816514985 19.5324009083931 2.33117249628745 0 0 0 0.852361413619323
"381" 0 10.8691165907146 4.32253317706234 0.996126357665034 1 0 1 NA
"382" 0 10.2455866206247 2.63465933749058 -1.70081149391914 1 1 1 NA
"383" 0 8.52198669569946 10.575627014728 -1.59990011175748 1 1 1 NA
"384" 0 10.5819779864053 1.93492214236962 0.441404903750253 0 1 1 NA
"385" 0 35.346754082171 2.43849690519047 0.346166650432026 0 0 1 NA
"386" 0 2.11981974992258 2.30633892701133 1.70215453595107 1 1 0 1.95301802414709
"387" 0 1.36067960632412 9.58512449186674 0.904059756639984 1 1 0 1.29796247858208
"388" 0 8.07845004881974 2.29319442217684 0.810314413821531 1 1 1 NA
"389" 0 20.1508938598964 4.16088735684113 -1.8368916061479 1 0 1 NA
