"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"339" 0 3.30168302240471 6.1626241153695 1.83123214186161 1 0 0 1.95818110736808
"340" 0 3.39995048975625 0.942759376142941 1.23611659558103 1 1 1 NA
"341" 0 16.9906956394029 0.486741028399483 -0.738000302053146 1 1 1 NA
"342" 0 17.4888770850235 15.5241323336199 -0.0757098200353664 0 0 0 3.07800606398854
"343" 0 25.4193189872954 4.94746541148929 -1.48313637642723 0 0 1 NA
"344" 0 1.23084155540459 3.31869191111928 0.650859847105708 1 1 1 NA
"345" 0 1.99547069800177 7.59855572717312 0.898832715976666 0 1 0 1.68208241593454
"346" 0 0.1035653070732 9.81922464742914 0.440270794696559 0 0 1 NA
"347" 0 6.47418504103124 5.78503590108183 -0.83557158015784 1 1 0 2.95744674248709
"348" 0 16.978985145453 0.924821771711879 -0.483754165924055 1 0 1 NA
"349" 0 19.2098520051081 1.19594937331344 -0.137634363223716 0 1 1 NA
"350" 0 5.64065817849067 4.75109965736972 1.19547371282519 0 0 0 1.20201896836262
"351" 0 0.152654380783595 11.8335456569951 -0.611015798742327 1 0 1 NA
"352" 0 8.60742772101375 3.46914528563698 -0.898483331737172 1 0 1 NA
"353" 0 3.01751418717675 2.753626089652 0.916746120983242 1 0 1 NA
"354" 0 13.420968052098 1.51592838932236 1.23696733961112 0 0 1 NA
"355" 0 3.29598535929474 5.36417601818501 -0.85361064523434 1 1 1 NA
"356" 0 3.03994072946616 4.29478481316187 0.332166328843824 0 1 1 NA
"357" 0 7.14537893683341 4.82064976102297 1.03617068017175 1 0 0 0.624842279558837
"358" 0 24.454527945188 9.480157128364 -1.00270509562404 1 0 0 1.50453829456863
"359" 0 9.32754930542834 8.53854649608776 0.152478443290768 0 0 0 3.41832857895726
"360" 0 1.75521320596123 2.7314845176008 0.372987471732537 1 0 1 NA
"361" 0 0.456313624179133 7.26783443228713 -0.703476408112659 0 0 1 NA
"362" 0 3.29733275594655 28.8280379648589 -0.699955546633778 0 0 1 NA
"363" 0 2.91100961360143 5.96724479493688 -0.907055781313197 1 0 0 1.11747478845356
"364" 0 0.841052752419575 2.78060005974187 -1.4393275565658 1 1 1 NA
"365" 0 11.4130474202131 14.7261083010787 -1.31706305806507 1 0 1 NA
"366" 0 6.00815039175484 8.94728943470899 0.0836697420220614 0 0 0 2.60822287454182
"367" 0 9.7752363953694 6.59797261202487 0.718322336293563 1 0 0 1.13650293921258
"368" 0 2.14433762470327 22.2943954140287 -0.167628881049375 1 0 1 NA
"369" 0 23.2646939794489 26.4749768017291 0.430450439427312 0 0 1 NA
"370" 0 4.00509427488535 9.33950323437711 0.847967229215123 0 0 0 2.83710552971017
"371" 0 2.74842962089985 2.40341326945784 0.80691595044286 1 0 1 NA
"372" 0 1.31630184051916 6.35015924306619 0.313574029277074 1 1 1 NA
"373" 0 3.93017583766883 3.41321515943226 1.39773148924516 0 0 0 2.63232563043123
"374" 0 7.76540355232049 0.390349433250232 0.609397691558915 1 1 1 NA
"375" 0 1.13029045580166 1.69668007870415 0.464251059354918 1 1 1 NA
"376" 0 11.3285652180473 1.60653529293098 0.717673844395428 1 1 1 NA
"377" 0 2.23954581171642 7.98950358332171 -1.30181282069176 1 0 1 NA
"378" 0 21.8791016728902 9.78258370440616 -0.546745595324204 1 0 1 NA
"379" 0 7.15973283714122 6.94235929187275 -0.913215824567334 0 0 1 NA
"380" 0 6.26683091120777 3.67051455601214 0.47436448938607 1 0 1 NA
"381" 0 2.11023013019388 15.109463617475 0.17693871675678 0 0 1 NA
"382" 0 6.5572453646424 6.12097387125492 -1.54787000596563 1 0 1 NA
"383" 0 8.64409886141821 0.314909118793213 -0.29207695722097 0 0 1 NA
"384" 0 4.15731859412024 3.03882134278835 0.691670174648423 1 1 0 0.575431296085019
"385" 0 9.36359681720986 3.41818186582565 1.21500911136277 1 0 0 2.56158218848159
"386" 0 8.81495082332659 2.13010537364529 0.587927841948065 1 1 1 NA
"387" 0 27.9847520379107 2.04947230978462 -0.505597704165391 0 0 1 NA
"388" 0 12.7292762495454 30.0541396738684 -2.15116224087068 0 0 0 4.75833725269919
"389" 0 1.4602450098418 1.1972815051812 -0.748371273356116 1 0 1 NA
