"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"339" 0 7.48014277344335 3.54273835579195 1.62776485750543 0 0 0 1.2833852762319
"340" 0 8.39354227310383 7.04569205268911 0.423149310526514 1 0 1 NA
"341" 0 6.64926916754333 9.77126891780845 -0.391276141007844 1 0 1 NA
"342" 0 26.1747636802277 17.1952434511979 -0.362212624487414 0 0 1 NA
"343" 0 4.18477561076668 4.67937622679808 0.176412612199804 1 1 0 3.48462809615381
"344" 0 15.4004744447561 5.21956173606226 -0.461087650608581 0 0 0 5.0979142370575
"345" 0 19.0839083179028 18.084012363371 -1.61965922819041 0 0 1 NA
"346" 0 3.333242277489 6.65867018371384 0.1145655164758 0 0 1 NA
"347" 0 8.94929295901655 3.54420520048538 1.02216430951894 1 0 0 0.510209537830738
"348" 0 23.8201191042144 3.61270666069021 0.382238067874872 1 0 1 NA
"349" 0 4.45605285172193 4.20514186175851 -1.19346303293914 1 0 0 3.01839520723099
"350" 0 13.3323976745286 1.59615643600485 -0.225535493970147 1 0 1 NA
"351" 0 9.1529687922549 1.36700311247861 -0.388486376317527 1 0 1 NA
"352" 0 5.21112684599051 12.3805246601129 -0.685452980929907 1 0 1 NA
"353" 0 10.0556943187335 13.1211509533578 0.139259504121342 1 0 0 2.72972247177299
"354" 0 5.5463493469278 6.96594849972259 -2.08544706563863 1 0 1 NA
"355" 0 13.0966622512672 0.75362855940655 0.0852167386075097 1 0 1 NA
"356" 0 10.273291918504 3.82684926579714 0.36032914187901 1 0 0 1.23662403199193
"357" 0 8.43325419559839 5.60700168941993 0.240918621613934 0 0 0 1.03589922613961
"358" 0 2.69244477941758 5.46371198115036 0.357149227889946 0 1 0 0.692710447889647
"359" 0 21.1234891925734 2.87019528387962 -0.0237179280162191 0 0 0 2.12678249654597
"360" 0 8.36791084530669 1.88815502115261 -0.518928910883603 1 1 1 NA
"361" 0 7.22523308716485 7.75883928096765 0.486784038319397 0 1 1 NA
"362" 0 5.26442424336617 0.683349286778158 -0.507545541787268 1 1 1 NA
"363" 0 16.5005166464029 16.3085280876237 -0.0572859085799687 1 0 1 NA
"364" 0 16.4813105106937 4.48412267517424 0.460089053576513 1 1 0 3.71620011390212
"365" 0 14.6549874250316 1.10518373382262 -0.42526474678295 1 0 1 NA
"366" 0 4.11004234596084 5.81965096260034 -0.950241519605024 1 0 1 NA
"367" 0 3.94560939846698 15.5192075786599 1.77491050216113 0 0 0 1.43185101947476
"368" 0 5.07237862257725 11.3879406042507 -0.25858528452456 1 0 1 NA
"369" 0 7.63321980611239 10.0862167358111 -0.112602212634074 1 0 0 2.07011791183838
"370" 0 2.36314580900864 4.81016892045377 0.344830482461506 0 1 1 NA
"371" 0 2.82163505897745 4.46088872360481 -0.857459651392213 1 0 1 NA
"372" 0 4.6740211015803 21.37139573964 -0.570958984923863 1 0 1 NA
"373" 0 1.0987476686537 4.54514144057889 0.656359802029095 1 0 0 0.923953445271705
"374" 0 9.82723966494484 7.76561374213528 0.58357593729975 1 0 0 0.674999461755698
"375" 0 1.79153241034029 5.1785609519843 -0.859605070971047 1 0 1 NA
"376" 0 7.4242588814992 10.4880552565508 0.990570784344256 0 1 0 3.05450553292842
"377" 0 5.46619852737927 2.90023073692397 -0.0277831848349634 0 0 0 2.00900820464257
"378" 0 0.397837578016581 1.09954752334612 1.07106814086675 1 0 1 NA
"379" 0 2.81497620485858 12.4379709061469 0.649374717621434 0 1 1 NA
"380" 0 15.9181095257863 12.5742349893554 -0.697386411240624 0 0 1 NA
"381" 0 6.33809871473627 0.205395885616671 1.21850733953452 1 0 1 NA
"382" 0 4.31808075476047 5.14104851588664 0.892930730372413 1 0 0 0.712544717899139
"383" 0 16.500045935386 3.62153367127212 1.00514765915246 0 1 1 NA
"384" 0 2.4031583984218 2.35625644714977 0.559189341225982 1 1 1 NA
"385" 0 8.58656147059934 5.39084832776097 0.266656833999126 1 0 0 1.65571019774374
"386" 0 2.88769269879132 7.08360595600394 0.719915565669681 0 1 0 1.36243024174064
"387" 0 32.5516725844067 2.23577549602423 -1.36901830367942 1 0 1 NA
"388" 0 22.7656577364599 33.9855137287944 -2.39188420422658 0 0 0 7.64260593300937
"389" 0 13.7987554023167 2.03513268907529 0.276893470611091 0 1 1 NA
