"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"340" 0 12.652156919356 3.0537000705918 0.172239030268692 0 0 0 1.23405975044219
"341" 0 0.131694020477828 4.62353959057232 -0.181012977585108 1 1 1 NA
"342" 0 8.68933461125246 7.58607417334104 -0.257856760329233 0 1 1 NA
"343" 0 11.5206551097385 5.99279346587585 1.35163339239715 0 0 0 1.5025672895324
"344" 0 9.35921874951226 13.0950094359925 -0.699669776139584 0 0 0 2.21393965673178
"345" 0 19.5189420157761 2.62449454926494 1.00097840021959 0 0 0 1.24459648021159
"346" 0 11.8165967909397 5.40314607200161 0.246659754481465 0 0 1 NA
"347" 0 1.50666456416346 2.93707359805265 0.297277565192387 1 0 1 NA
"348" 0 2.9883046201166 1.68353036208126 -0.962801081140159 1 0 1 NA
"349" 0 14.9560550821272 0.251957974076274 0.0412532504435078 1 0 1 NA
"350" 0 25.7540179821767 3.67335099951569 -1.3605196939888 0 0 0 2.39192135854291
"351" 0 0.753650367409879 2.22707679889823 0.989849119372257 1 1 1 NA
"352" 0 1.69131695132927 12.9964132307216 -0.373901181865781 1 0 1 NA
"353" 0 17.5510955002632 21.4191091345507 -0.821366827655885 0 1 1 NA
"354" 0 10.6501428696973 7.74277055878685 -0.371363577647752 0 0 1 NA
"355" 0 14.356766543644 7.71323243329321 -0.472870165658008 0 0 1 NA
"356" 0 6.16011777534609 7.87727453456533 -1.0250132443825 1 1 1 NA
"357" 0 11.0811924804465 0.624006791586902 0.357685187865668 1 1 1 NA
"358" 0 22.0013746128885 12.1535042449754 -0.555899093768872 0 0 0 1.57831162995469
"359" 0 1.67539568379315 3.50391282699141 0.964266161106312 1 0 0 1.57165767570326
"360" 0 6.02807209013463 8.99951251133957 0.240555054051271 1 1 1 NA
"361" 0 4.02458779960512 7.77593195374279 -0.400685735871883 1 1 1 NA
"362" 0 2.54720168173865 0.179080709388793 0.915776693190328 0 0 1 NA
"363" 0 14.6286398966896 2.66654884465048 0.545667920654066 1 0 1 NA
"364" 0 0.980198503936425 8.61447264127255 -0.412777483432655 0 0 1 NA
"365" 0 16.1007151215148 3.25770881934277 -0.185696855427306 0 1 1 NA
"366" 0 7.5390325497458 2.22822743512686 -0.31559646874359 0 1 0 0.97617913149343
"367" 0 3.88114438783443 0.0691650170969974 1.72454821965082 1 0 0 1.89563421546834
"368" 0 23.0092912512798 15.1192072710344 0.250531369060714 0 0 0 2.35593537217975
"369" 0 4.2328255775878 5.9309667651527 -0.492948868209124 0 1 0 1.14869996816733
"370" 0 3.82254635399362 6.67574830586093 0.967636138832745 0 1 1 NA
"371" 0 16.3714489407941 1.38658586991171 0.631008179662289 0 0 1 NA
"372" 0 33.2284374199231 1.43734361605838 0.168284570427187 0 1 1 NA
"373" 0 5.99783650821825 1.22245881671474 0.514668491999614 1 0 1 NA
"374" 0 37.2865450599985 8.04218931242792 -1.01664290316294 0 0 1 NA
"375" 0 21.9099481703768 8.18278154049425 -1.05515848307388 0 0 1 NA
"376" 0 0.410829491525857 0.0915745649647204 0.261499572923043 0 1 1 NA
"377" 0 60.4455638174471 15.5188828924625 -2.39228224852276 1 0 1 NA
"378" 0 20.7476475301044 30.6052245801606 -0.115139549475444 0 0 1 NA
"379" 0 8.85048095770224 30.1127442187276 0.896800903615276 0 0 0 0.74905611690392
"380" 0 3.61638295075126 5.54814719399828 -0.417246233037563 0 0 1 NA
"381" 0 2.583579670528 25.0462826775827 0.610638565397878 1 0 0 1.57598323166024
"382" 0 3.87620033026382 13.9649937026185 0.0742133073498169 0 0 1 NA
"383" 0 12.8112854806428 0.330479213747263 1.03524416867707 1 1 1 NA
"384" 0 23.5548088045152 0.292553801369385 -0.411160396623485 0 0 0 1.68323876214154
"385" 0 20.0843805895867 2.31276293625369 1.31020659945192 0 0 1 NA
"386" 0 0.308301748791052 2.32814338698211 -1.87874419526498 1 0 1 NA
"387" 0 11.9443326602407 0.226901664199568 -0.755738711712047 1 0 1 NA
"388" 0 4.12250002776213 6.44357651071207 1.39801316450427 1 1 0 0.802815954883755
"389" 0 13.5871520431911 18.5541937395219 -0.954313410305957 0 0 1 NA
